Gene	sample	counts
RWDD1	GSM1022678	605.059723500195
RWDD1	GSM1022679	631.7404518782209
RWDD1	GSM1022680	447.50336634420785
RWDD1	GSM1022681	504.50550935188534
RWDD1	GSM1022682	220.32175823773943
RWDD1	GSM1022683	716.9503731356298
RWDD1	GSM1022684	224.69855960801743
RWDD1	GSM1022685	337.81993053303336
RWDD1	GSM1022686	644.4451566853957
RWDD1	GSM1022687	113.0760870745546
RWDD1	GSM1022688	258.7160249211569
RWDD1	GSM1022689	541.9682253061721
RWDD1	GSM1022690	91.38847803694506
RWDD1	GSM1022691	312.04760608539635
RWDD1	GSM1022692	632.7497127415965
RWDD1	GSM1022693	618.8931741491427
RWDD1	GSM1022694	655.932862416577
RWDD1	GSM1022695	601.4326050769264
RWDD1	GSM1385778	683.0644032168614
RWDD1	GSM1385779	293.01370020075996
RWDD1	GSM1385780	248.50732771683377
RWDD1	GSM1385781	496.8359786889292
RWDD1	GSM1385782	638.4146134394448
RWDD1	GSM1385783	278.55582690922665
RWDD1	GSM1415906	877.3267612108802
RWDD1	GSM1415907	820.1829908709494
RWDD1	GSM1415908	568.5025019548633
RWDD1	GSM1415909	578.3599960195639
RWDD1	GSM1415910	621.2287474486317
RWDD1	GSM1415911	703.185411597376
RWDD1	GSM1415912	306.2342542487282
RWDD1	GSM1415913	290.2689194090728
RWDD1	GSM1415914	346.86951626444636
RWDD1	GSM1415915	378.659209165169
RWDD1	GSM1415916	321.7318421363225
RWDD1	GSM1415917	319.85292142625224
RWDD1	GSM1415918	286.6317640588402
RWDD1	GSM1415919	338.4284423325756
RWDD1	GSM1415920	339.8550107213696
RWDD1	GSM1415921	362.8994346970174
RWDD1	GSM2769390	336.6147264968782
RWDD1	GSM2769391	953.7304432388032
RWDD1	GSM2769392	339.4370916371527
RWDD1	GSM2769393	332.54133253207965
RWDD1	GSM2769394	717.3175202402223
RWDD1	GSM2769395	469.1703901688754
RWDD1	GSM2769396	475.4916899403906
RWDD1	GSM2769397	302.07923263040846
RWDD1	GSM2769398	299.0353490825277
RWDD1	GSM3103946	249.25310530937276
RWDD1	GSM3103947	438.6152151293588
RWDD1	GSM3103948	356.6736979066919
RWDD1	GSM3103949	482.290667282167
RWDD1	GSM3103950	423.731760629153
RWDD1	GSM3103951	503
RWDD1	GSM3103952	225.68207154742117
RWDD1	GSM3103953	304.75480892077155
RWDD1	GSM3103954	355.07312590127594
RWDD1	GSM3103955	593.1213446001699
RWDD1	GSM3103956	301.929405308275
RWDD1	GSM3103957	461.33142500605146
RWDD1	GSM3103958	266.0382581550039
RWDD1	GSM3103959	349.5285840897228
RWDD1	GSM3103960	247
RWDD1	GSM3103961	323.4973322012057
RWDD1	GSM3103962	555.1852923463061
RWDD1	GSM3103963	430.114700434892
RWDD1	GSM3103964	298.9646323889195
RWDD1	GSM3103965	400.6058270369316
RWDD1	GSM4260265	404.47992914265825
RWDD1	GSM4260266	736.0448247494703
RWDD1	GSM4260267	298.4259891724755
RWDD1	GSM4260268	322.68508426559055
RWDD1	GSM4260269	583.5013575070448
RWDD1	GSM4260270	558.8767856363728
RWDD1	GSM4260271	226.8306418367772
RWDD1	GSM4260272	198.26589342768875
RWDD1	GSM4260273	652.9018588468185
RWDD1	GSM4260274	252.48286292052848
RWDD1	GSM4260275	369.7033687523129
RWDD1	GSM4260276	562.945404859834
RWDD1	GSM4735785	453.17552192085384
