Gene	sample	counts
TLR8	GSM1022678	69.81458348079173
TLR8	GSM1022679	29.35799001843712
TLR8	GSM1022680	73.73053175465209
TLR8	GSM1022681	76.90632764510447
TLR8	GSM1022682	31.33015828151341
TLR8	GSM1022683	45.69796995906989
TLR8	GSM1022684	12.54131495486609
TLR8	GSM1022685	19.568837439413517
TLR8	GSM1022686	22.077240277966244
TLR8	GSM1022687	2.174540136049127
TLR8	GSM1022688	11.521766292035329
TLR8	GSM1022689	36.81293605853244
TLR8	GSM1022690	5.439790359341967
TLR8	GSM1022691	17.216419646090834
TLR8	GSM1022692	17.293802438275144
TLR8	GSM1022693	14.134591252998366
TLR8	GSM1022694	9.400311722530562
TLR8	GSM1022695	20.456891329147155
TLR8	GSM1385778	1.0030314290996496
TLR8	GSM1385779	1.077256250738088
TLR8	GSM1385780	1.0665550545786855
TLR8	GSM1385781	1.0118859036434402
TLR8	GSM1385782	1.0069631126805123
TLR8	GSM1385783	1.06319017904285
TLR8	GSM1415906	39.059068136100834
TLR8	GSM1415907	39.29623666335016
TLR8	GSM1415908	31.470674215358507
TLR8	GSM1415909	26.197491108900103
TLR8	GSM1415910	47.3989466397495
TLR8	GSM1415911	23.104663523913786
TLR8	GSM1415912	17.01301412492934
TLR8	GSM1415913	5.736539909270213
TLR8	GSM1415914	21.884512067157495
TLR8	GSM1415915	24.741936962496833
TLR8	GSM1415916	15.06436719032948
TLR8	GSM1415917	35.05237495082216
TLR8	GSM1415918	17.63887778823632
TLR8	GSM1415919	11.023727763276078
TLR8	GSM1415920	43.29363193902797
TLR8	GSM1415921	32.70314673141727
TLR8	GSM2769390	1.0754464105331571
TLR8	GSM2769391	1.0585243543160967
TLR8	GSM2769392	1.0476453445591134
TLR8	GSM2769393	1.0359543069535193
TLR8	GSM2769394	1.0203663161311838
TLR8	GSM2769395	1.059075372841705
TLR8	GSM2769396	1.0181834902363824
TLR8	GSM2769397	1.045256860312832
TLR8	GSM2769398	1.0492468388860623
TLR8	GSM3103946	22.20068144455952
TLR8	GSM3103947	66.06756378517538
TLR8	GSM3103948	81.64819590635116
TLR8	GSM3103949	154.16076686340696
