Gene	sample	counts
MSL2	GSM1022678	2394.943755058464
MSL2	GSM1022679	777.4430690067608
MSL2	GSM1022680	1969.2196189471665
MSL2	GSM1022681	1890.8702423676352
MSL2	GSM1022682	901.5000382938696
MSL2	GSM1022683	2338.7205514608436
MSL2	GSM1022684	1367.003330080404
MSL2	GSM1022685	1789.0037174874358
MSL2	GSM1022686	1794.5642454518277
MSL2	GSM1022687	1298.2004612213289
MSL2	GSM1022688	1617.2370140820494
MSL2	GSM1022689	1771.1112570382832
MSL2	GSM1022690	1374.091044769781
MSL2	GSM1022691	1405.2902536121644
MSL2	GSM1022692	2069.1525976148027
MSL2	GSM1022693	2330.1883294228737
MSL2	GSM1022694	1660.721737647066
MSL2	GSM1022695	1704.059047717958
MSL2	GSM1385778	2197.641861157332
MSL2	GSM1385779	1397.2013572073
MSL2	GSM1385780	1383.3219057885551
MSL2	GSM1385781	1786.9905058343156
MSL2	GSM1385782	1909.2020616422512
MSL2	GSM1385783	1452.317784572533
MSL2	GSM1415906	2295.471388921618
MSL2	GSM1415907	2265.0753851079785
MSL2	GSM1415908	1921.7414932152792
MSL2	GSM1415909	2197.5664657119664
MSL2	GSM1415910	2254.979674180423
MSL2	GSM1415911	2181.883877127858
MSL2	GSM1415912	1350.8333215193898
MSL2	GSM1415913	1330.8772589506896
MSL2	GSM1415914	1430.1528635887423
MSL2	GSM1415915	1585.635438379145
MSL2	GSM1415916	1376.2375454593862
MSL2	GSM1415917	1368.1380097992776
MSL2	GSM1415918	1404.495643888317
MSL2	GSM1415919	1348.2019054486643
MSL2	GSM1415920	1493.630301896465
MSL2	GSM1415921	1567.6411626737438
MSL2	GSM2769390	1520.6812244938842
MSL2	GSM2769391	1699.9901130316512
MSL2	GSM2769392	1512.7998775433596
MSL2	GSM2769393	1646.131393749142
MSL2	GSM2769394	1949.9200301266924
MSL2	GSM2769395	1586.494908516874
MSL2	GSM2769396	1990.5487234121272
MSL2	GSM2769397	1701.6781685892906
MSL2	GSM2769398	1687.188916928788
MSL2	GSM3103946	1523.7740446038576
MSL2	GSM3103947	1591.1271611596403
MSL2	GSM3103948	1681.666350772917
MSL2	GSM3103949	1726.7728355370443
MSL2	GSM3103950	1545.2173983826524
MSL2	GSM3103951	1864
MSL2	GSM3103952	1612.8745379922366
MSL2	GSM3103953	1340.1138617443198
MSL2	GSM3103954	1495.5198607875775
MSL2	GSM3103955	1538.92381159488
MSL2	GSM3103956	1191.2860889714254
MSL2	GSM3103957	1229.5397010073175
MSL2	GSM3103958	1269.8210706552302
MSL2	GSM3103959	1502.2718513884936
MSL2	GSM3103960	1422
MSL2	GSM3103961	1722.6455734020128
MSL2	GSM3103962	1342.11762142519
MSL2	GSM3103963	1283.1584141852386
MSL2	GSM3103964	1442.302348146544
MSL2	GSM3103965	1474.2294434959083
MSL2	GSM4260265	1695.547177719224
MSL2	GSM4260266	1890.227906199809
MSL2	GSM4260267	1561.7275263760998
MSL2	GSM4260268	1574.535036579331
MSL2	GSM4260269	1908.3447538712076
MSL2	GSM4260270	1784.145673202141
MSL2	GSM4260271	1599.8103441084236
MSL2	GSM4260272	1665.4335047925856
MSL2	GSM4260273	1747.7991028171402
MSL2	GSM4260274	1070.700965966711
MSL2	GSM4260275	1744.1049413473663
MSL2	GSM4260276	1759.838337714977
MSL2	GSM4735785	952.5276965492828
MSL2	GSM4735786	2019.6067008965144
MSL2	GSM4735787	2986.87792439911
MSL2	GSM4735788	2412.4567568069338
MSL2	GSM4735789	1752.5853344305017
MSL2	GSM4735790	1744.4196803647776
MSL2	GSM4735791	1416.0100735207009
MSL2	GSM4735792	2270.3274595294292
MSL2	GSM4735793	1358.6188906385175
MSL2	GSM4735794	1733.2364701805882
MSL2	GSM4735795	1611.9242960885194
MSL2	GSM4735796	1745.7675134494264
MSL2	GSM4735797	1865.3629377877337
MSL2	GSM4735798	1719.951770351009
MSL2	GSM4735799	1936.7303270242276
MSL2	GSM4735800	1679.9497567134256
MSL2	GSM4735801	1612.3771883145423
MSL2	GSM4735802	1666.440998787951
MSL2	GSM4735803	1942.140570661419
MSL2	GSM4735804	1748.82997055008
MSL2	GSM5282507	2315
MSL2	GSM5282508	2083.6434967812834
MSL2	GSM5282509	3339.1261544995396
MSL2	GSM5282510	2015.1020929925137
MSL2	GSM5282511	1269.8316837828386
MSL2	GSM5282512	1598.4657117281142
MSL2	GSM5282513	1705.0783611608583
MSL2	GSM5282514	1984
MSL2	GSM5282515	1294.0024790090406
MSL2	GSM5282516	1004.3926052398228
MSL2	GSM5282517	1189.470044119402
MSL2	GSM5282518	2296
MSL2	GSM5282519	1275.977872740788
MSL2	GSM5282520	722.0577657003086
MSL2	GSM5282521	1174.7134586497434
MSL2	GSM5282522	913.5557267768312
MSL2	GSM5282523	2711
MSL2	GSM5282524	2607.477689235632
MSL2	GSM5282525	1831
MSL2	GSM5282526	1773
MSL2	GSM5282527	2547.616675081696
MSL2	GSM5282528	1952.514342642599
MSL2	GSM5282529	2601
MSL2	GSM5282530	1401.1824966601257
MSL2	GSM5282531	1149.2046868497048
MSL2	GSM5282532	1836.3184748571475
MSL2	GSM5282533	2077.4635127189003
MSL2	GSM5282534	1766.8988497284972
MSL2	GSM5282535	3269.945063188954
MSL2	GSM5282536	2179.3861787388087
MSL2	GSM4260927	1837
MSL2	GSM4260928	1603.745181547002
MSL2	GSM4260929	1761.70088596218
MSL2	GSM4260930	2281
MSL2	GSM4260931	1746.27771806249
MSL2	GSM4260932	1856.8080083161776
MSL2	GSM4260933	1477.0367868485616
MSL2	GSM4260934	1871
MSL2	GSM4260935	1550.0464039424462
MSL2	GSM4260936	1554.746489051911
MSL2	GSM4260937	2073
MSL2	GSM4260938	1290.470284594851
MSL2	GSM4260939	2286.457757813287
MSL2	GSM4260940	1673.5726932750115
MSL2	GSM4260941	2111
MSL2	GSM4260942	1954.554768740923
MSL2	GSM4260943	1738.497714870044
