Gene	sample	counts
RP11-1319K7.1	GSM1022678	89.03888907695178
RP11-1319K7.1	GSM1022679	84.8119711643739
RP11-1319K7.1	GSM1022680	94.21123501983324
RP11-1319K7.1	GSM1022681	84.08425155864755
RP11-1319K7.1	GSM1022682	78.83072083735632
RP11-1319K7.1	GSM1022683	113.73716967590728
RP11-1319K7.1	GSM1022684	81.51854720662959
RP11-1319K7.1	GSM1022685	84.45498263325834
RP11-1319K7.1	GSM1022686	92.5141497362395
RP11-1319K7.1	GSM1022687	92.4179557820879
RP11-1319K7.1	GSM1022688	85.88953054062698
RP11-1319K7.1	GSM1022689	79.76136146015364
RP11-1319K7.1	GSM1022690	89.21256189320826
RP11-1319K7.1	GSM1022691	94.6903080534996
RP11-1319K7.1	GSM1022692	93.5899896659596
RP11-1319K7.1	GSM1022693	82.78832019613328
RP11-1319K7.1	GSM1022694	81.46936826193154
RP11-1319K7.1	GSM1022695	86.9417881488754
RP11-1319K7.1	GSM1385778	84.25464004437057
RP11-1319K7.1	GSM1385779	89.41226881126131
RP11-1319K7.1	GSM1385780	88.52406953003091
RP11-1319K7.1	GSM1385781	83.98653000240554
RP11-1319K7.1	GSM1385782	83.57793835248252
RP11-1319K7.1	GSM1385783	88.24478486055654
RP11-1319K7.1	GSM1415906	88.13328194812495
RP11-1319K7.1	GSM1415907	80.60766495046187
RP11-1319K7.1	GSM1415908	83.24500921481928
RP11-1319K7.1	GSM1415909	80.60766495046187
RP11-1319K7.1	GSM1415910	108.91672844878607
RP11-1319K7.1	GSM1415911	100.45505879962514
RP11-1319K7.1	GSM1415912	85.06507062464671
RP11-1319K7.1	GSM1415913	94.0792545120315
RP11-1319K7.1	GSM1415914	85.34959706191424
RP11-1319K7.1	GSM1415915	80.68022922553315
RP11-1319K7.1	GSM1415916	86.08209823045418
RP11-1319K7.1	GSM1415917	101.87096470082692
RP11-1319K7.1	GSM1415918	95.911397973535
RP11-1319K7.1	GSM1415919	84.8827037772258
RP11-1319K7.1	GSM1415920	88.75194547500733
RP11-1319K7.1	GSM1415921	89.66991845711186
RP11-1319K7.1	GSM2769390	87.11115925318573
RP11-1319K7.1	GSM2769391	91.03309447118431
RP11-1319K7.1	GSM2769392	90.09749963208374
RP11-1319K7.1	GSM2769393	83.91229886323505
RP11-1319K7.1	GSM2769394	82.64967160662589
RP11-1319K7.1	GSM2769395	85.78510520017811
RP11-1319K7.1	GSM2769396	95.70924808221994
RP11-1319K7.1	GSM2769397	89.89208998690356
