Gene	sample	counts
GTSF1L	GSM1022678	1.0118055576926337
GTSF1L	GSM1022679	1.087332963645819
GTSF1L	GSM1022680	1.024035163259057
GTSF1L	GSM1022681	1.0254177019347264
GTSF1L	GSM1022682	4.042601068582376
GTSF1L	GSM1022683	1.0155104435348865
GTSF1L	GSM1022684	2.090219159144348
GTSF1L	GSM1022685	1.0299388126007114
GTSF1L	GSM1022686	1.0512971560936306
GTSF1L	GSM1022687	1.0872700680245635
GTSF1L	GSM1022688	2.0948665985518775
GTSF1L	GSM1022689	1.022581557181457
GTSF1L	GSM1022690	1.0879580718683934
GTSF1L	GSM1022691	3.228078683642031
GTSF1L	GSM1022692	1.0172824963691265
GTSF1L	GSM1022693	1.0096136609284547
GTSF1L	GSM1022694	1.0444790802811736
GTSF1L	GSM1022695	1.0228445664573578
GTSF1L	GSM1385778	1.0030314290996496
GTSF1L	GSM1385779	1.077256250738088
GTSF1L	GSM1385780	1.0665550545786855
GTSF1L	GSM1385781	1.0118859036434402
GTSF1L	GSM1385782	1.0069631126805123
GTSF1L	GSM1385783	1.06319017904285
GTSF1L	GSM1415906	1.001514567592329
GTSF1L	GSM1415907	1.0075958118807733
GTSF1L	GSM1415908	1.015183039205113
GTSF1L	GSM1415909	1.0075958118807733
GTSF1L	GSM1415910	1.008488226377649
GTSF1L	GSM1415911	1.0045505879962513
GTSF1L	GSM1415912	1.134200941661956
GTSF1L	GSM1415913	1.1473079818540426
GTSF1L	GSM1415914	1.094225603357875
GTSF1L	GSM1415915	1.0757363896737755
GTSF1L	GSM1415916	1.0760262278806771
GTSF1L	GSM1415917	1.0953867172131926
GTSF1L	GSM1415918	1.10242986176477
GTSF1L	GSM1415919	1.102372776327608
GTSF1L	GSM1415920	1.0823407984756992
GTSF1L	GSM1415921	1.0549402171424924
GTSF1L	GSM2769390	1.0754464105331571
GTSF1L	GSM2769391	1.0585243543160967
GTSF1L	GSM2769392	1.0476453445591134
GTSF1L	GSM2769393	1.0359543069535193
GTSF1L	GSM2769394	1.0203663161311838
GTSF1L	GSM2769395	1.059075372841705
GTSF1L	GSM2769396	1.0181834902363824
GTSF1L	GSM2769397	1.045256860312832
GTSF1L	GSM2769398	1.0492468388860623
GTSF1L	GSM3103946	1.0091218838436145
GTSF1L	GSM3103947	0.9176050525718804
GTSF1L	GSM3103948	2.8648489791702163
GTSF1L	GSM3103949	0.8612333344324411
GTSF1L	GSM3103950	0.668346625598033
GTSF1L	GSM3103951	1
GTSF1L	GSM3103952	1.0030314290996496
GTSF1L	GSM3103953	1.0091218838436145
GTSF1L	GSM3103954	1.0030314290996496
GTSF1L	GSM3103955	0.5319473942602421
GTSF1L	GSM3103956	1.026970766354677
GTSF1L	GSM3103957	2.0322970264583766
GTSF1L	GSM3103958	1.023224069826938
GTSF1L	GSM3103959	1.001514567592329
GTSF1L	GSM3103960	1
GTSF1L	GSM3103961	0.8911772236947816
GTSF1L	GSM3103962	1.0075958118807733
GTSF1L	GSM3103963	1.026526731348191
GTSF1L	GSM3103964	1.0100156499625657
GTSF1L	GSM3103965	1.001514567592329
GTSF1L	GSM4260265	1.0214139624814602
GTSF1L	GSM4260266	1.012441299517841
GTSF1L	GSM4260267	1.0545087956624577
GTSF1L	GSM4260268	1.0510914796924773
GTSF1L	GSM4260269	1.018326976452085
GTSF1L	GSM4260270	1.0142954367266297
GTSF1L	GSM4260271	1.0905319319075826
GTSF1L	GSM4260272	1.0717075320415608
GTSF1L	GSM4260273	1.0091218838436145
GTSF1L	GSM4260274	3.6172329931307807
GTSF1L	GSM4260275	1.0654275756550804
GTSF1L	GSM4260276	1.0143160447924937
GTSF1L	GSM4735785	1.0738756443622128
GTSF1L	GSM4735786	2.0629281929484313
GTSF1L	GSM4735787	1.0250095828411494
GTSF1L	GSM4735788	2.0752316187586524
GTSF1L	GSM4735789	1.0321468400650773
GTSF1L	GSM4735790	2.0742207852137664
GTSF1L	GSM4735791	1.0520134275785296
GTSF1L	GSM4735792	1.0719204247070016
GTSF1L	GSM4735793	1.0572909654774456
GTSF1L	GSM4735794	1.044747721627841
GTSF1L	GSM4735795	1.0352757200311622
GTSF1L	GSM4735796	2.189050173604296
GTSF1L	GSM4735797	1.0813698190073815
GTSF1L	GSM4735798	1.099010715879239
GTSF1L	GSM4735799	1.0886623535830395
GTSF1L	GSM4735800	1.0951432573099251
GTSF1L	GSM4735801	1.0614728033670455
GTSF1L	GSM4735802	1.0299388126007114
GTSF1L	GSM4735803	1.0216415416419875
GTSF1L	GSM4735804	1.041590214740965
GTSF1L	GSM5282507	8
GTSF1L	GSM5282508	3.0929888621196686
GTSF1L	GSM5282509	5.022752939981257
GTSF1L	GSM5282510	1.080483695974538
GTSF1L	GSM5282511	10.511851686944029
GTSF1L	GSM5282512	4.141102880124649
GTSF1L	GSM5282513	4.081575969265969
GTSF1L	GSM5282514	6
GTSF1L	GSM5282515	16.470994163997336
GTSF1L	GSM5282516	6.3302054952089675
GTSF1L	GSM5282517	4.180914039084014
GTSF1L	GSM5282518	5
GTSF1L	GSM5282519	2.1961753403455906
GTSF1L	GSM5282520	6.260616465609611
GTSF1L	GSM5282521	2.0572915212780094
GTSF1L	GSM5282522	9.269449313406405
GTSF1L	GSM5282523	8
GTSF1L	GSM5282524	1.010650267145594
GTSF1L	GSM5282525	2
GTSF1L	GSM5282526	11
GTSF1L	GSM5282527	6.041778676083074
GTSF1L	GSM5282528	3.071600958535814
GTSF1L	GSM5282529	3
GTSF1L	GSM5282530	2.042540082594935
GTSF1L	GSM5282531	3.103162970791282
GTSF1L	GSM5282532	8.03640470397001
GTSF1L	GSM5282533	3.8668469292115417
GTSF1L	GSM5282534	4.015679203928403
GTSF1L	GSM5282535	1.001514567592329
GTSF1L	GSM5282536	1.0146118150553114
GTSF1L	GSM4260927	7
GTSF1L	GSM4260928	9.216926330729896
GTSF1L	GSM4260929	2.5974211366932254
GTSF1L	GSM4260930	3
GTSF1L	GSM4260931	3.009094287298949
GTSF1L	GSM4260932	3.004543702776987
GTSF1L	GSM4260933	3.362633550025183
GTSF1L	GSM4260934	2
GTSF1L	GSM4260935	2.016976452755298
GTSF1L	GSM4260936	4.062041774139546
GTSF1L	GSM4260937	2
GTSF1L	GSM4260938	7.350115534714365
GTSF1L	GSM4260939	3.004543702776987
GTSF1L	GSM4260940	2.0139262253610246
GTSF1L	GSM4260941	5
GTSF1L	GSM4260942	4.809435946705027
GTSF1L	GSM4260943	5.074424153152493
GTSF1L	GSM4260944	2.440247514674021
GTSF1L	GSM4260945	8.043522443023724
GTSF1L	GSM4260946	7.903685403979756
GTSF1L	GSM4260947	1.0245103064901149
GTSF1L	GSM4260948	3.8820226679346335
GTSF1L	GSM4260949	3.0902518662608824
GTSF1L	GSM4260950	5
GTSF1L	GSM4260951	3.433123350655902
GTSF1L	GSM4260952	1.8577439359632597
GTSF1L	GSM4260953	5.857070918977565
GTSF1L	GSM4260954	9.06836230692696
GTSF1L	GSM4260955	4.185451648178259
GTSF1L	GSM4260956	3.065818343965985
GTSF1L	GSM4260957	0.8918923116485011
GTSF1L	GSM4260958	2.092660125338356
GTSF1L	GSM4260959	4.070750155345274
GTSF1L	GSM4260960	3.0182161432850565
GTSF1L	GSM4260961	2.006062858199299
GTSF1L	GSM4260962	5.0195990049105035
GTSF1L	GSM4260963	2
GTSF1L	GSM4260964	1
GTSF1L	GSM4260965	1.0501613654387998
GTSF1L	GSM4260966	0.9742545328538432
GTSF1L	GSM4260967	2.609032793115539
GTSF1L	GSM4260968	1
GTSF1L	GSM4260969	1.0030314290996496
GTSF1L	GSM4260970	0.8065524495160964
GTSF1L	GSM4260971	2.1216318157279463
GTSF1L	GSM4260972	2.0243619305747824
GTSF1L	GSM4260973	2.0091011759925026
GTSF1L	GSM4260974	4.064594052916753
GTSF1L	GSM4260975	4
GTSF1L	GSM4260976	5
GTSF1L	GSM4260977	5.183026110100409
GTSF1L	GSM4260978	4
GTSF1L	GSM4260979	2.914226018641739
GTSF1L	GSM4260980	1.6938216400957995
GTSF1L	GSM4260981	2.205665857975908
GTSF1L	GSM4260982	2.006062858199299
GTSF1L	GSM4260983	3.0457479603590247
GTSF1L	GSM4260984	5.693728999233877
GTSF1L	GSM4260985	3.0214209462877952
GTSF1L	GSM4260986	4.748203206171259
GTSF1L	GSM4260987	2.111749127925856
GTSF1L	GSM4260988	2.0302125351153424
GTSF1L	GSM4260989	3
GTSF1L	GSM4260990	0.9359104067350822
GTSF1L	GSM4260991	4.006058270369316
GTSF1L	GSM4260992	5.290562191144209
GTSF1L	GSM4260993	7.1238127718542295
GTSF1L	GSM4260994	2.8857973607032648
GTSF1L	GSM4260995	2.058874270499667
GTSF1L	GSM4260996	1.6799907566530852
GTSF1L	GSM4260997	3
GTSF1L	GSM4260998	1.6441362902780932
GTSF1L	GSM4260999	11
GTSF1L	GSM4261000	3.062317759367693
GTSF1L	GSM4261001	3
GTSF1L	GSM4261002	2.1624015892588906
GTSF1L	GSM4261003	4.012125716398598
GTSF1L	GSM4261004	2.095052278726688
GTSF1L	GSM4261005	2
GTSF1L	GSM4261006	4.08508016518987
GTSF1L	GSM4261007	4.264747805395838
GTSF1L	GSM4261008	2
GTSF1L	GSM4261009	3.0910466829676664
GTSF1L	GSM4261010	3.1918731705753665
GTSF1L	GSM4261011	1.0146118150553114
GTSF1L	GSM4261012	1.1919642751404345
GTSF1L	GSM4261013	2.0747542774354346
GTSF1L	GSM4261014	1.0319094273666882
GTSF1L	GSM4261015	2.0274279635499752
GTSF1L	GSM4261016	1.001514567592329
GTSF1L	GSM4261017	3.0392323223848914
