Gene	sample	counts
CCNK	GSM1022678	449.24166761552937
CCNK	GSM1022679	80.46263930979063
CCNK	GSM1022680	333.8354632224526
CCNK	GSM1022681	416.31958698549886
CCNK	GSM1022682	128.3525839274904
CCNK	GSM1022683	418.3903027363732
CCNK	GSM1022684	294.7209014393531
CCNK	GSM1022685	343.99956340863764
CCNK	GSM1022686	175.56662506763632
CCNK	GSM1022687	240.28668503342857
CCNK	GSM1022688	281.7595575052275
CCNK	GSM1022689	354.8358003419655
CCNK	GSM1022690	279.6052244701771
CCNK	GSM1022691	210.9011406646127
CCNK	GSM1022692	302.1329014216305
CCNK	GSM1022693	570.431718424577
CCNK	GSM1022694	186.96175537033008
CCNK	GSM1022695	251.61976334851
CCNK	GSM1385778	499.5096516916255
CCNK	GSM1385779	189.5971001299035
CCNK	GSM1385780	215.4441210248945
CCNK	GSM1385781	323.8034891659009
CCNK	GSM1385782	353.4440525508598
CCNK	GSM1385783	208.3852750923986
CCNK	GSM1415906	542.8208956350423
CCNK	GSM1415907	456.4409027819903
CCNK	GSM1415908	415.20986303489127
CCNK	GSM1415909	410.0914954354747
CCNK	GSM1415910	366.08122617508656
CCNK	GSM1415911	380.7246728505793
CCNK	GSM1415912	221.16918362408143
CCNK	GSM1415913	237.4927522437868
CCNK	GSM1415914	268.08527282267937
CCNK	GSM1415915	242.04068767659948
CCNK	GSM1415916	230.26961276646492
CCNK	GSM1415917	196.0742223811615
CCNK	GSM1415918	188.5155063617757
CCNK	GSM1415919	187.40337197569332
CCNK	GSM1415920	213.22113729971275
CCNK	GSM1415921	214.15286407992596
CCNK	GSM2769390	252.72990647529193
CCNK	GSM2769391	125.9643981636155
CCNK	GSM2769392	228.3866851138867
CCNK	GSM2769393	264.1683482731474
CCNK	GSM2769394	228.56205481338517
CCNK	GSM2769395	228.7602805338083
CCNK	GSM2769396	490.7644422939362
CCNK	GSM2769397	491.27072434703103
CCNK	GSM2769398	375.63036832121026
CCNK	GSM3103946	248.2439834255291
CCNK	GSM3103947	304.64487745386424
CCNK	GSM3103948	297.22808158890996
CCNK	GSM3103949	412.5307671931393
CCNK	GSM3103950	229.91123920572335
CCNK	GSM3103951	250
CCNK	GSM3103952	281.8518315770015
CCNK	GSM3103953	231.0889114001877
CCNK	GSM3103954	261.7912029950086
CCNK	GSM3103955	304.80585691111867
CCNK	GSM3103956	205.39415327093545
CCNK	GSM3103957	196.11666305323337
CCNK	GSM3103958	192.3661251274644
CCNK	GSM3103959	214.3241174647584
CCNK	GSM3103960	236
CCNK	GSM3103961	343.1032311224909
CCNK	GSM3103962	240.81539903950485
CCNK	GSM3103963	218.65019377716465
CCNK	GSM3103964	264.62410029019225
CCNK	GSM3103965	227.34380684345868
CCNK	GSM4260265	226.75389967088415
CCNK	GSM4260266	525.4570344497595
CCNK	GSM4260267	224.6103734761035
CCNK	GSM4260268	220.72921073542025
CCNK	GSM4260269	482.6869868382883
CCNK	GSM4260270	258.6453363652905
CCNK	GSM4260271	201.7484074029028
