Gene	sample	counts
ARL5B	GSM1022678	1248.56805819271
ARL5B	GSM1022679	123.9559578556234
ARL5B	GSM1022680	1112.1021872993358
ARL5B	GSM1022681	1080.7902578392016
ARL5B	GSM1022682	136.43778606465517
ARL5B	GSM1022683	1489.7538206656784
ARL5B	GSM1022684	451.48733837517926
ARL5B	GSM1022685	810.56184551676
ARL5B	GSM1022686	785.3189756019422
ARL5B	GSM1022687	428.3844068016781
ARL5B	GSM1022688	620.0805131713557
ARL5B	GSM1022689	1297.6559960632687
ARL5B	GSM1022690	459.1183063284621
ARL5B	GSM1022691	637.0075269053609
ARL5B	GSM1022692	1016.265213872757
ARL5B	GSM1022693	1255.9593941949977
ARL5B	GSM1022694	655.932862416577
ARL5B	GSM1022695	576.8843354819497
ARL5B	GSM1385778	1549.6835579589588
ARL5B	GSM1385779	361.9581002479976
ARL5B	GSM1385780	588.7383901274345
ARL5B	GSM1385781	896.5309106280881
ARL5B	GSM1385782	780.396412327397
ARL5B	GSM1385783	625.1558252771957
ARL5B	GSM1415906	1359.0552682227903
ARL5B	GSM1415907	1296.7758098905554
ARL5B	GSM1415908	1299.4342901825448
ARL5B	GSM1415909	1375.3682832172556
ARL5B	GSM1415910	1109.3370490154136
ARL5B	GSM1415911	1267.7428420512692
ARL5B	GSM1415912	442.3383672481629
ARL5B	GSM1415913	394.67394575779065
ARL5B	GSM1415914	490.213070304328
ARL5B	GSM1415915	619.6241604520947
ARL5B	GSM1415916	695.1129432109175
ARL5B	GSM1415917	527.9763976967588
ARL5B	GSM1415918	468.53269125002726
ARL5B	GSM1415919	466.30368438657814
ARL5B	GSM1415920	611.52255113877
ARL5B	GSM1415921	671.9969183197677
ARL5B	GSM2769390	593.6464186143028
ARL5B	GSM2769391	1201.4251421487695
ARL5B	GSM2769392	316.3888940568522
ARL5B	GSM2769393	757.2825983830226
ARL5B	GSM2769394	1301.9874193833905
ARL5B	GSM2769395	665.0993341445908
ARL5B	GSM2769396	1068.074481257965
ARL5B	GSM2769397	566.5292182895549
ARL5B	GSM2769398	619.0556349427767
ARL5B	GSM3103946	356.22002499679587
ARL5B	GSM3103947	489.0834930208122
ARL5B	GSM3103948	1022.0348733189747
ARL5B	GSM3103949	583.916200745195
ARL5B	GSM3103950	769.266966063336
