Gene	sample	counts
AC008984.2	GSM1022678	1.0118055576926337
AC008984.2	GSM1022679	3.2619988909374578
AC008984.2	GSM1022680	1.024035163259057
AC008984.2	GSM1022681	1.0254177019347264
AC008984.2	GSM1022682	1.010650267145594
AC008984.2	GSM1022683	2.031020887069773
AC008984.2	GSM1022684	1.045109579572174
AC008984.2	GSM1022685	1.0299388126007114
AC008984.2	GSM1022686	1.0512971560936306
AC008984.2	GSM1022687	1.0872700680245635
AC008984.2	GSM1022688	1.0474332992759388
AC008984.2	GSM1022689	1.022581557181457
AC008984.2	GSM1022690	1.0879580718683934
AC008984.2	GSM1022691	1.0760262278806771
AC008984.2	GSM1022692	2.0345649927382525
AC008984.2	GSM1022693	2.0192273218569095
AC008984.2	GSM1022694	1.0444790802811736
AC008984.2	GSM1022695	1.0228445664573578
AC008984.2	GSM1385778	1.0030314290996496
AC008984.2	GSM1385779	1.077256250738088
AC008984.2	GSM1385780	1.0665550545786855
AC008984.2	GSM1385781	1.0118859036434402
AC008984.2	GSM1385782	1.0069631126805123
AC008984.2	GSM1385783	1.06319017904285
AC008984.2	GSM1415906	1.001514567592329
AC008984.2	GSM1415907	1.0075958118807733
AC008984.2	GSM1415908	1.015183039205113
AC008984.2	GSM1415909	1.0075958118807733
AC008984.2	GSM1415910	1.008488226377649
AC008984.2	GSM1415911	1.0045505879962513
AC008984.2	GSM1415912	1.134200941661956
AC008984.2	GSM1415913	1.1473079818540426
AC008984.2	GSM1415914	1.094225603357875
AC008984.2	GSM1415915	1.0757363896737755
AC008984.2	GSM1415916	1.0760262278806771
AC008984.2	GSM1415917	1.0953867172131926
AC008984.2	GSM1415918	1.10242986176477
AC008984.2	GSM1415919	1.102372776327608
AC008984.2	GSM1415920	1.0823407984756992
AC008984.2	GSM1415921	1.0549402171424924
AC008984.2	GSM2769390	1.0754464105331571
AC008984.2	GSM2769391	1.0585243543160967
AC008984.2	GSM2769392	1.0476453445591134
AC008984.2	GSM2769393	1.0359543069535193
AC008984.2	GSM2769394	1.0203663161311838
AC008984.2	GSM2769395	1.059075372841705
AC008984.2	GSM2769396	1.0181834902363824
AC008984.2	GSM2769397	1.045256860312832
AC008984.2	GSM2769398	1.0492468388860623
AC008984.2	GSM3103946	1.0091218838436145
AC008984.2	GSM3103947	0.9176050525718804
AC008984.2	GSM3103948	0.7162122447925541
AC008984.2	GSM3103949	1.7224666688648822
AC008984.2	GSM3103950	2.005039876794099
AC008984.2	GSM3103951	1
AC008984.2	GSM3103952	1.0030314290996496
AC008984.2	GSM3103953	2.018243767687229
AC008984.2	GSM3103954	1.0030314290996496
AC008984.2	GSM3103955	0.5319473942602421
AC008984.2	GSM3103956	3.080912299064031
AC008984.2	GSM3103957	2.0322970264583766
AC008984.2	GSM3103958	1.023224069826938
AC008984.2	GSM3103959	1.001514567592329
AC008984.2	GSM3103960	1
AC008984.2	GSM3103961	2.6735316710843446
AC008984.2	GSM3103962	1.0075958118807733
AC008984.2	GSM3103963	2.053053462696382
AC008984.2	GSM3103964	1.0100156499625657
AC008984.2	GSM3103965	1.001514567592329
AC008984.2	GSM4260265	1.0214139624814602
AC008984.2	GSM4260266	1.012441299517841
AC008984.2	GSM4260267	1.0545087956624577
AC008984.2	GSM4260268	1.0510914796924773
AC008984.2	GSM4260269	1.018326976452085
AC008984.2	GSM4260270	1.0142954367266297
AC008984.2	GSM4260271	1.0905319319075826
AC008984.2	GSM4260272	1.0717075320415608
AC008984.2	GSM4260273	1.0091218838436145
AC008984.2	GSM4260274	1.4468931972523122
AC008984.2	GSM4260275	1.0654275756550804
AC008984.2	GSM4260276	1.0143160447924937
AC008984.2	GSM4735785	1.0738756443622128
AC008984.2	GSM4735786	1.0314640964742157
AC008984.2	GSM4735787	3.0750287485234487
AC008984.2	GSM4735788	1.0376158093793262
AC008984.2	GSM4735789	4.128587360260309
AC008984.2	GSM4735790	1.0371103926068832
AC008984.2	GSM4735791	1.0520134275785296
AC008984.2	GSM4735792	1.0719204247070016
AC008984.2	GSM4735793	3.171872896432337
AC008984.2	GSM4735794	1.044747721627841
AC008984.2	GSM4735795	1.0352757200311622
AC008984.2	GSM4735796	1.094525086802148
AC008984.2	GSM4735797	1.0813698190073815
AC008984.2	GSM4735798	1.099010715879239
AC008984.2	GSM4735799	1.0886623535830395
AC008984.2	GSM4735800	1.0951432573099251
AC008984.2	GSM4735801	1.0614728033670455
AC008984.2	GSM4735802	1.0299388126007114
AC008984.2	GSM4735803	1.0216415416419875
AC008984.2	GSM4735804	1.041590214740965
AC008984.2	GSM5282507	10
AC008984.2	GSM5282508	1.0309962873732228
AC008984.2	GSM5282509	2.0091011759925026
AC008984.2	GSM5282510	2.160967391949076
AC008984.2	GSM5282511	7.35829618086082
AC008984.2	GSM5282512	2.0705514400623244
AC008984.2	GSM5282513	3.0611819769494764
AC008984.2	GSM5282514	5
AC008984.2	GSM5282515	1.0294371352498335
AC008984.2	GSM5282516	1.0550342492014946
AC008984.2	GSM5282517	7.316599568397025
AC008984.2	GSM5282518	4
AC008984.2	GSM5282519	1.0980876701727953
AC008984.2	GSM5282520	14.608105086422428
AC008984.2	GSM5282521	5.143228803195023
AC008984.2	GSM5282522	1.0299388126007114
AC008984.2	GSM5282523	4
AC008984.2	GSM5282524	17.181054541475095
AC008984.2	GSM5282525	2
AC008984.2	GSM5282526	5
AC008984.2	GSM5282527	3.020889338041537
AC008984.2	GSM5282528	1.0238669861786047
AC008984.2	GSM5282529	1
AC008984.2	GSM5282530	1.0212700412974676
AC008984.2	GSM5282531	29.99724205098239
AC008984.2	GSM5282532	1.0045505879962513
AC008984.2	GSM5282533	4.833558661514426
AC008984.2	GSM5282534	2.0078396019642013
AC008984.2	GSM5282535	18.02726221666192
AC008984.2	GSM5282536	5.073059075276557
AC008984.2	GSM4260927	35
AC008984.2	GSM4260928	48.21161465304869
AC008984.2	GSM4260929	52.597778018037815
AC008984.2	GSM4260930	46
AC008984.2	GSM4260931	79.23948289887232
AC008984.2	GSM4260932	46.069670109247134
AC008984.2	GSM4260933	89.10978907566735
AC008984.2	GSM4260934	62
AC008984.2	GSM4260935	53.449875998015386
AC008984.2	GSM4260936	86.31838770046535
AC008984.2	GSM4260937	134
AC008984.2	GSM4260938	21.0003300991839
AC008984.2	GSM4260939	68.10299059627837
AC008984.2	GSM4260940	59.41082364815023
AC008984.2	GSM4260941	86
AC008984.2	GSM4260942	50.980021035073285
AC008984.2	GSM4260943	67.9972836522434
AC008984.2	GSM4260944	67.5135145726479
AC008984.2	GSM4260945	241.30567329071172
AC008984.2	GSM4260946	117.9473052593902
AC008984.2	GSM4260947	56.34806685695632
AC008984.2	GSM4260948	55.12472188467179
AC008984.2	GSM4260949	61.80503732521765
AC008984.2	GSM4260950	130
AC008984.2	GSM4260951	88.40292627938948
AC008984.2	GSM4260952	64.09216579073245
AC008984.2	GSM4260953	75.16574346021208
AC008984.2	GSM4260954	142.07100947518904
AC008984.2	GSM4260955	213.45803405709125
AC008984.2	GSM4260956	89.93067142300224
AC008984.2	GSM4260957	72.2432772435286
AC008984.2	GSM4260958	46.03852275744384
AC008984.2	GSM4260959	73.27350279621493
AC008984.2	GSM4260960	112.68006934930877
AC008984.2	GSM4260961	48.14550859678318
AC008984.2	GSM4260962	52.203829651069235
AC008984.2	GSM4260963	269
AC008984.2	GSM4260964	115
AC008984.2	GSM4260965	42.00645461755199
AC008984.2	GSM4260966	113.01352581104582
AC008984.2	GSM4260967	27.82968312656575
AC008984.2	GSM4260968	257
AC008984.2	GSM4260969	218.6608515437236
AC008984.2	GSM4260970	46.78004207193359
AC008984.2	GSM4260971	74.96432415572077
AC008984.2	GSM4260972	50.609048264369555
AC008984.2	GSM4260973	69.31399057174134
AC008984.2	GSM4260974	39.62979201593834
AC008984.2	GSM4260975	63
AC008984.2	GSM4260976	39
AC008984.2	GSM4260977	109.88015353412868
AC008984.2	GSM4260978	156
AC008984.2	GSM4260979	129.1973534931171
AC008984.2	GSM4260980	55.89611412316139
AC008984.2	GSM4260981	58.817756212690874
AC008984.2	GSM4260982	55.16672860048073
AC008984.2	GSM4260983	114.72317317352324
AC008984.2	GSM4260984	65.07118856267289
AC008984.2	GSM4260985	64.9605503451876
AC008984.2	GSM4260986	110.79140814399604
AC008984.2	GSM4260987	62.29659927381276
AC008984.2	GSM4260988	131.96381478249725
AC008984.2	GSM4260989	71
AC008984.2	GSM4260990	53.34689318389968
AC008984.2	GSM4260991	112.16963157034084
AC008984.2	GSM4260992	79.35843286716315
AC008984.2	GSM4260993	132.2993800487214
AC008984.2	GSM4260994	187.5768284457122
AC008984.2	GSM4260995	53.53073103299134
AC008984.2	GSM4260996	103.31943153416474
AC008984.2	GSM4260997	104
AC008984.2	GSM4260998	89.60542782015608
AC008984.2	GSM4260999	55
AC008984.2	GSM4261000	105.13957640495744
AC008984.2	GSM4261001	298
AC008984.2	GSM4261002	36.76082701740114
AC008984.2	GSM4261003	83.25160861527092
AC008984.2	GSM4261004	79.61198659161414
AC008984.2	GSM4261005	127
AC008984.2	GSM4261006	183.82860743354416
AC008984.2	GSM4261007	35.18416939451566
AC008984.2	GSM4261008	103
AC008984.2	GSM4261009	493.53712038050406
AC008984.2	GSM4261010	55.32580162330635
AC008984.2	GSM4261011	40.58447260221246
AC008984.2	GSM4261012	21.45535695252782
AC008984.2	GSM4261013	144.19542228176272
AC008984.2	GSM4261014	50.56356194096772
AC008984.2	GSM4261015	78.05597659667406
AC008984.2	GSM4261016	124.1878063814488
AC008984.2	GSM4261017	116.50390569142084
AC008984.2	GSM4261018	44.67656684977312
AC008984.2	GSM4261019	181.46940554164425
AC008984.2	GSM4261020	21.86136767150751
AC008984.2	GSM4261021	132.69729533311246
AC008984.2	GSM4261022	90.54648429855168
AC008984.2	GSM4261023	283
AC008984.2	GSM4261024	157.20123091825408
AC008984.2	GSM4261025	347.753477022574
AC008984.2	GSM4261026	99.7989137379822
AC008984.2	GSM4261027	301.710255081741
AC008984.2	GSM4818000	60.57681965570728
AC008984.2	GSM4818001	7.256236554140573
AC008984.2	GSM4818002	43.13277218689644
AC008984.2	GSM4818003	46.88895029669384
AC008984.2	GSM4818004	177.61806490055332
AC008984.2	GSM4818005	77.28173162681823
AC008984.2	GSM4818006	118.35882546889952
AC008984.2	GSM4818007	23.0654406956058
AC008984.2	GSM4818008	43.496451638150994
AC008984.2	GSM4818009	18.634806010242144
AC008984.2	GSM4818010	60.128562542945176
AC008984.2	GSM4818011	34.3200780843832
AC008984.2	GSM4818012	77.88899479389829
AC008984.2	GSM4818013	54.40926328879946
AC008984.2	GSM4818014	68.08204749757613
AC008984.2	GSM4818015	41.53194331225042
AC008984.2	GSM4818016	73.19032149324802
AC008984.2	GSM4818017	67.16737756319702
AC008984.2	GSM4818018	48.210855758765554
AC008984.2	GSM4818019	85.98135788936824
AC008984.2	GSM4818020	103.87428731689783
AC008984.2	GSM4818021	26.349462038723487
AC008984.2	GSM4818022	104.98008690538472
AC008984.2	GSM4818023	91.50231192570836
AC008984.2	GSM3056394	94.74150859057734
AC008984.2	GSM3056395	11.000145175299089
AC008984.2	GSM3056396	23.41677053698916
AC008984.2	GSM3056397	46.27056323524276
AC008984.2	GSM3056398	10.155104435348864
AC008984.2	GSM3056399	14.027172391576842
AC008984.2	GSM3056400	92.06555988257612
AC008984.2	GSM3056401	54.06687609725804
AC008984.2	GSM3056402	52.60112088681221
AC008984.2	GSM3056403	8.282430404926172
AC008984.2	GSM3056404	27.43214401711959
AC008984.2	GSM3056405	17.87357004360316
AC008984.2	GSM3056406	68.5518594691065
AC008984.2	GSM3056407	144.19714882144822
AC008984.2	GSM3056408	38.40322438063195
AC008984.2	GSM3056409	18.696260995149476
AC008984.2	GSM3056410	27.006246599299143
AC008984.2	GSM3056411	7.265172640266431
AC008984.2	GSM3056412	94.28306714823373
AC008984.2	GSM3056413	50.739526723902976
AC008984.2	GSM3056414	56.21960117847532
AC008984.2	GSM3056415	37.54380868181964
AC008984.2	GSM3056416	10.556310121010856
AC008984.2	GSM3056417	32.571750858130464
AC008984.2	GSM3056418	66.838784238098
AC008984.2	GSM3056419	39.05544286326642
AC008984.2	GSM3056420	46.96761600126255
AC008984.2	GSM3056421	53.92433289419738
AC008984.2	GSM3056422	43.17085892408927
AC008984.2	GSM3056423	52.297846352571305
AC008984.2	GSM3056424	40.8832352414436
AC008984.2	GSM3056425	40.739168109709254
AC008984.2	GSM3056426	83.89072206292057
AC008984.2	GSM3056427	50.20353989546044
AC008984.2	GSM3056428	37.003692275876446
AC008984.2	GSM3056429	24.811126335645337
AC008984.2	GSM3056430	14.577147936994674
AC008984.2	GSM3056431	25.40510279067933
AC008984.2	GSM3056432	67.88157409362779
AC008984.2	GSM3056433	41.5766891746813
AC008984.2	GSM3056434	129.3983165606893
AC008984.2	GSM3056435	126.31067282726288
AC008984.2	GSM3056436	58.10605627174477
AC008984.2	GSM3056437	32.12478560122667
