Gene	sample	counts
SCFD1	GSM1022678	1089.7145856349666
SCFD1	GSM1022679	337.07321873020396
SCFD1	GSM1022680	1148.9674531766618
SCFD1	GSM1022681	1058.2310683966375
SCFD1	GSM1022682	251.6519165192529
SCFD1	GSM1022683	1293.7603050634452
SCFD1	GSM1022684	960.455703626828
SCFD1	GSM1022685	1263.734923061073
SCFD1	GSM1022686	1353.0194398925028
SCFD1	GSM1022687	816.5398210864472
SCFD1	GSM1022688	939.5476694505172
SCFD1	GSM1022689	1458.2013005407575
SCFD1	GSM1022690	1054.2313716404733
SCFD1	GSM1022691	1148.1199851486826
SCFD1	GSM1022692	1401.8152799966558
SCFD1	GSM1022693	1896.054455223638
SCFD1	GSM1022694	1470.6265450358924
SCFD1	GSM1022695	1291.8526874356428
SCFD1	GSM1385778	1734.2413409132942
SCFD1	GSM1385779	824.1010318146374
SCFD1	GSM1385780	790.3172954428061
SCFD1	GSM1385781	1235.5126883486405
SCFD1	GSM1385782	1503.3959272320049
SCFD1	GSM1385783	840.9834316228943
SCFD1	GSM1415906	1800.7231925310075
SCFD1	GSM1415907	1699.8141346428645
SCFD1	GSM1415908	1532.9263891997207
SCFD1	GSM1415909	1665.5558770389182
SCFD1	GSM1415910	1533.910592320404
SCFD1	GSM1415911	1554.039759630201
SCFD1	GSM1415912	924.3737674544942
SCFD1	GSM1415913	854.7444464812618
SCFD1	GSM1415914	922.4321836306884
SCFD1	GSM1415915	926.2090315091208
SCFD1	GSM1415916	929.6866608889052
SCFD1	GSM1415917	887.263240942686
SCFD1	GSM1415918	824.617536600048
SCFD1	GSM1415919	944.73346931276
SCFD1	GSM1415920	923.2367010997716
SCFD1	GSM1415921	938.8967932568185
SCFD1	GSM2769390	1036.7303397539636
SCFD1	GSM2769391	1506.2801561918056
SCFD1	GSM2769392	992.1201412974802
SCFD1	GSM2769393	1160.2688237879415
SCFD1	GSM2769394	1845.8426658813116
SCFD1	GSM2769395	1406.4520951337845
SCFD1	GSM2769396	741.2375808920864
SCFD1	GSM2769397	683.5979866445922
SCFD1	GSM2769398	666.2717426926495
SCFD1	GSM3103946	526.7616233663667
SCFD1	GSM3103947	1498.4490508498805
SCFD1	GSM3103948	736.2661876467456
SCFD1	GSM3103949	866.4007344390358
SCFD1	GSM3103950	963.0874874867656
SCFD1	GSM3103951	705
SCFD1	GSM3103952	763.3069175448334
SCFD1	GSM3103953	1099.9428533895398
SCFD1	GSM3103954	806.4372689961183
SCFD1	GSM3103955	1104.8547378785229
SCFD1	GSM3103956	1113.23631072847
SCFD1	GSM3103957	1548.610334161283
SCFD1	GSM3103958	821.6489280710314
SCFD1	GSM3103959	890.3464505895805
SCFD1	GSM3103960	1049
SCFD1	GSM3103961	996.3361360907658
SCFD1	GSM3103962	1282.6694685242244
SCFD1	GSM3103963	1264.6809330209712
SCFD1	GSM3103964	1032.2359942617422
SCFD1	GSM3103965	832.2586056692254
SCFD1	GSM4260265	913.1440824584256
SCFD1	GSM4260266	1815.3072500354888
SCFD1	GSM4260267	838.3344925516539
SCFD1	GSM4260268	857.6906474290615
SCFD1	GSM4260269	1716.8992822982154
SCFD1	GSM4260270	962.5663694535712
SCFD1	GSM4260271	827.7137363178553
SCFD1	GSM4260272	1085.639729958101
SCFD1	GSM4260273	1207.9188949608065
SCFD1	GSM4260274	554.8835411462618
SCFD1	GSM4260275	1110.1755338325936
SCFD1	GSM4260276	1238.4798906916349
SCFD1	GSM4735785	934.2718105951252
SCFD1	GSM4735786	826.2027412758467
SCFD1	GSM4735787	1074.2100428175247
SCFD1	GSM4735788	977.4340924353252
SCFD1	GSM4735789	1335.59801104421
SCFD1	GSM4735790	893.9891584271334
SCFD1	GSM4735791	1046.753360440637
SCFD1	GSM4735792	918.6358039739004
SCFD1	GSM4735793	924.0723038272874
SCFD1	GSM4735794	1031.1660012466791
SCFD1	GSM4735795	1201.9551109561792
SCFD1	GSM4735796	681.8891290777383
SCFD1	GSM4735797	826.1665417216398
SCFD1	GSM4735798	604.4558937335814
SCFD1	GSM4735799	968.9094946889052
SCFD1	GSM4735800	682.2742493040835
SCFD1	GSM4735801	1326.8410042088071
SCFD1	GSM4735802	1628.3332627217249
SCFD1	GSM4735803	2210.8322961132617
SCFD1	GSM4735804	1154.081957932989
SCFD1	GSM5282507	1278
SCFD1	GSM5282508	456.7313553063377
SCFD1	GSM5282509	1527.9214443422984
SCFD1	GSM5282510	477.5737936207458
SCFD1	GSM5282511	645.4276935783633
SCFD1	GSM5282512	644.976773579414
SCFD1	GSM5282513	1031.6183262319737
SCFD1	GSM5282514	1437
SCFD1	GSM5282515	659.8692036951433
SCFD1	GSM5282516	398.802946198165
SCFD1	GSM5282517	681.4889883706943
SCFD1	GSM5282518	1121
