Gene	sample	counts
EDAR	GSM1022678	205.39652821160465
EDAR	GSM1022679	64.15264485510333
EDAR	GSM1022680	774.170583423847
EDAR	GSM1022681	157.91432609794785
EDAR	GSM1022682	67.71356789875479
EDAR	GSM1022683	812.4083548279092
EDAR	GSM1022684	101.37562921850088
EDAR	GSM1022685	430.5144236670974
EDAR	GSM1022686	198.69516250169625
EDAR	GSM1022687	94.59249591813702
EDAR	GSM1022688	226.2455926436028
EDAR	GSM1022689	263.82604175281585
EDAR	GSM1022690	109.88376525870774
EDAR	GSM1022691	115.13480638323246
EDAR	GSM1022692	158.6960694335837
EDAR	GSM1022693	201.92273218569093
EDAR	GSM1022694	112.80374067036676
EDAR	GSM1022695	139.10686103820066
EDAR	GSM1385778	282.8548630061012
EDAR	GSM1385779	118.49818758118968
EDAR	GSM1385780	175.98158400548314
EDAR	GSM1385781	363.267039407995
EDAR	GSM1385782	180.2463971698117
EDAR	GSM1385783	211.57484562952712
EDAR	GSM1415906	189.28625327495016
EDAR	GSM1415907	2.0151916237615466
EDAR	GSM1415908	120.80678166540848
EDAR	GSM1415909	145.09379691083134
EDAR	GSM1415910	184.55334542710975
EDAR	GSM1415911	141.64163290747143
EDAR	GSM1415912	232.51119304070104
EDAR	GSM1415913	229.46159637080856
EDAR	GSM1415914	613.8605634837678
EDAR	GSM1415915	182.87518624454185
EDAR	GSM1415916	606.8787925247019
EDAR	GSM1415917	167.59416773361846
EDAR	GSM1415918	361.59699465884455
EDAR	GSM1415919	102.52066819846752
EDAR	GSM1415920	488.1357001125403
EDAR	GSM1415921	191.99911951993363
EDAR	GSM2769390	237.67365672782773
EDAR	GSM2769391	214.88044392616763
EDAR	GSM2769392	238.86313855947785
EDAR	GSM2769393	225.8380389158672
EDAR	GSM2769394	247.94901481987768
EDAR	GSM2769395	236.17380814370023
EDAR	GSM2769396	211.78216596916752
EDAR	GSM2769397	227.8659955481974
EDAR	GSM2769398	209.84936777721245
EDAR	GSM3103946	180.63281720800697
EDAR	GSM3103947	203.70832167095745
EDAR	GSM3103948	493.4702366620698
EDAR	GSM3103949	352.2444337828684
EDAR	GSM3103950	425.73680050594703
EDAR	GSM3103951	492
EDAR	GSM3103952	236.71541726751732
EDAR	GSM3103953	125.1311135966082
EDAR	GSM3103954	151.4577457940471
EDAR	GSM3103955	347.8935958461983
EDAR	GSM3103956	47.24065525231514
EDAR	GSM3103957	63.00120782020967
EDAR	GSM3103958	52.18442756117385
EDAR	GSM3103959	115.17417527311784
EDAR	GSM3103960	105
EDAR	GSM3103961	83.77065902730946
EDAR	GSM3103962	45.3418115346348
EDAR	GSM3103963	44.14064944797221
EDAR	GSM3103964	54.540845097978554
EDAR	GSM3103965	70.10601973146304
EDAR	GSM4260265	220.62541589599545
EDAR	GSM4260266	218.68732069585363
EDAR	GSM4260267	230.93742625007823
EDAR	GSM4260268	227.0357596135751
EDAR	GSM4260269	219.9586269136504
EDAR	GSM4260270	220.10210976967855
EDAR	GSM4260271	235.55489729203785
EDAR	GSM4260272	231.48882692097715
EDAR	GSM4260273	220.99769256175156
EDAR	GSM4260274	170.73339727577283
EDAR	GSM4260275	230.13235634149737
EDAR	GSM4260276	219.09226567517865
EDAR	GSM4735785	63.35866301737056
EDAR	GSM4735786	88.70591229678256
EDAR	GSM4735787	392.57867022816026
EDAR	GSM4735788	224.12501482593447
EDAR	GSM4735789	265.26173789672487
EDAR	GSM4735790	121.34191593500532
EDAR	GSM4735791	194.62248410202795
EDAR	GSM4735792	115.76740586835618
EDAR	GSM4735793	224.14568468121848
EDAR	GSM4735794	103.43002444115626
EDAR	GSM4735795	510.3909299753629
EDAR	GSM4735796	1.094525086802148
EDAR	GSM4735797	708.2972314498351
EDAR	GSM4735798	1.099010715879239
EDAR	GSM4735799	218.82113307019097
EDAR	GSM4735800	1.0951432573099251
EDAR	GSM4735801	3.1844184101011375
EDAR	GSM4735802	238.94580452336504
EDAR	GSM4735803	278.90814086826265
EDAR	GSM4735804	551.0012235979705
EDAR	GSM5282507	315
EDAR	GSM5282508	71.13874382875237
EDAR	GSM5282509	316.43343521881917
EDAR	GSM5282510	61.587570670548665
