Gene	sample	counts
FHOD3	GSM1022678	23.271527826930576
FHOD3	GSM1022679	1.087332963645819
FHOD3	GSM1022680	7.168246142813398
FHOD3	GSM1022681	36.91503726965015
FHOD3	GSM1022682	5.053251335727969
FHOD3	GSM1022683	84.28736681339558
FHOD3	GSM1022684	61.66146519475828
FHOD3	GSM1022685	1.0299388126007114
FHOD3	GSM1022686	32.590211838902555
FHOD3	GSM1022687	104.3779265303581
FHOD3	GSM1022688	2.0948665985518775
FHOD3	GSM1022689	28.632283601080793
FHOD3	GSM1022690	50.0460713059461
FHOD3	GSM1022691	1.0760262278806771
FHOD3	GSM1022692	160.73063442632193
FHOD3	GSM1022693	170.62470869690884
FHOD3	GSM1022694	20.889581605623473
FHOD3	GSM1022695	86.9417881488754
FHOD3	GSM1385778	233.70632298021837
FHOD3	GSM1385779	7.540793755166616
FHOD3	GSM1385780	1.0665550545786855
FHOD3	GSM1385781	130.5332815700038
FHOD3	GSM1385782	72.50134411299689
FHOD3	GSM1385783	1.06319017904285
FHOD3	GSM1415906	119.18023354348716
FHOD3	GSM1415907	106.80515605936198
FHOD3	GSM1415908	84.26019225402439
FHOD3	GSM1415909	103.78236862371963
FHOD3	GSM1415910	80.67905811021191
FHOD3	GSM1415911	92.41865409565511
FHOD3	GSM1415912	12.476210358281516
FHOD3	GSM1415913	8.031155872978298
FHOD3	GSM1415914	7.6595792235051245
FHOD3	GSM1415915	7.530154727716428
FHOD3	GSM1415916	10.760262278806772
FHOD3	GSM1415917	4.38154686885277
FHOD3	GSM1415918	8.81943889411816
FHOD3	GSM1415919	2.204745552655216
FHOD3	GSM1415920	2.1646815969513984
FHOD3	GSM1415921	18.988923908564864
FHOD3	GSM2769390	44.09330283185945
FHOD3	GSM2769391	40.22392546401167
FHOD3	GSM2769392	54.477557917073895
FHOD3	GSM2769393	60.08534980330412
FHOD3	GSM2769394	59.18124633560866
FHOD3	GSM2769395	47.65839177787673
FHOD3	GSM2769396	232.1458357738952
FHOD3	GSM2769397	202.7798309006894
FHOD3	GSM2769398	189.91367783837725
FHOD3	GSM3103946	1.0091218838436145
FHOD3	GSM3103947	89.92529515204427
FHOD3	GSM3103948	0.7162122447925541
FHOD3	GSM3103949	14.6409666853515
FHOD3	GSM3103950	14.035279137558694
FHOD3	GSM3103951	1
FHOD3	GSM3103952	124.37589720835656
FHOD3	GSM3103953	1.0091218838436145
FHOD3	GSM3103954	42.12732002218529
FHOD3	GSM3103955	77.1323721677351
FHOD3	GSM3103956	89.3464566728569
FHOD3	GSM3103957	31.500603910104836
FHOD3	GSM3103958	114.60109582061708
FHOD3	GSM3103959	18.02726221666192
FHOD3	GSM3103960	188
FHOD3	GSM3103961	0.8911772236947816
FHOD3	GSM3103962	17.129128801973145
FHOD3	GSM3103963	1.026526731348191
FHOD3	GSM3103964	86.86134589678065
FHOD3	GSM3103965	29.04392246017754
FHOD3	GSM4260265	169.55471777192238
FHOD3	GSM4260266	262.2222965751208
FHOD3	GSM4260267	79.08815967468432
FHOD3	GSM4260268	42.04365918769909
FHOD3	GSM4260269	54.9896567284126
FHOD3	GSM4260270	47.671885526151584
FHOD3	GSM4260271	1.0905319319075826
FHOD3	GSM4260272	1.0717075320415608
FHOD3	GSM4260273	1.0091218838436145
FHOD3	GSM4260274	0.7234465986261561
FHOD3	GSM4260275	1.0654275756550804
FHOD3	GSM4260276	35.50106156773728
FHOD3	GSM4735785	41.8811501301263
FHOD3	GSM4735786	40.22709976249441
FHOD3	GSM4735787	39.97537373080483
FHOD3	GSM4735788	40.46701656579372
FHOD3	GSM4735789	40.253726762538015
FHOD3	GSM4735790	40.44730531166845
FHOD3	GSM4735791	41.02852367556265
FHOD3	GSM4735792	41.80489656357306
FHOD3	GSM4735793	41.23434765362038
FHOD3	GSM4735794	40.7451611434858
FHOD3	GSM4735795	57.97544032174507
FHOD3	GSM4735796	72.23865572894178
