Gene	sample	counts
ATE1-AS1	GSM1022678	2.0236111153852674
ATE1-AS1	GSM1022679	1.087332963645819
ATE1-AS1	GSM1022680	2.048070326518114
ATE1-AS1	GSM1022681	2.0508354038694527
ATE1-AS1	GSM1022682	6.063901602873563
ATE1-AS1	GSM1022683	5.077552217674432
ATE1-AS1	GSM1022684	2.090219159144348
ATE1-AS1	GSM1022685	3.0898164378021344
ATE1-AS1	GSM1022686	5.256485780468154
ATE1-AS1	GSM1022687	7.610890476171944
ATE1-AS1	GSM1022688	6.284599795655633
ATE1-AS1	GSM1022689	3.0677446715443706
ATE1-AS1	GSM1022690	1.0879580718683934
ATE1-AS1	GSM1022691	10.760262278806772
ATE1-AS1	GSM1022692	2.0345649927382525
ATE1-AS1	GSM1022693	13.12497759206991
ATE1-AS1	GSM1022694	3.133437240843521
ATE1-AS1	GSM1022695	6.137067398744146
ATE1-AS1	GSM1385778	7.021220003697548
ATE1-AS1	GSM1385779	4.309025002952352
ATE1-AS1	GSM1385780	4.266220218314743
ATE1-AS1	GSM1385781	4.047543614573761
ATE1-AS1	GSM1385782	6.041778676083074
ATE1-AS1	GSM1385783	1.06319017904285
ATE1-AS1	GSM1415906	12.018174811107947
ATE1-AS1	GSM1415907	4.030383247523093
ATE1-AS1	GSM1415908	5.075915196025566
ATE1-AS1	GSM1415909	11.083553930688506
ATE1-AS1	GSM1415910	1.008488226377649
ATE1-AS1	GSM1415911	6.027303527977508
ATE1-AS1	GSM1415912	4.536803766647824
ATE1-AS1	GSM1415913	3.441923945562128
ATE1-AS1	GSM1415914	2.18845120671575
ATE1-AS1	GSM1415915	3.227209169021326
ATE1-AS1	GSM1415916	1.0760262278806771
ATE1-AS1	GSM1415917	2.190773434426385
ATE1-AS1	GSM1415918	1.10242986176477
ATE1-AS1	GSM1415919	3.3071183289828237
ATE1-AS1	GSM1415920	4.329363193902797
ATE1-AS1	GSM1415921	6.329641302854955
ATE1-AS1	GSM2769390	4.301785642132629
ATE1-AS1	GSM2769391	4.234097417264387
ATE1-AS1	GSM2769392	4.190581378236454
ATE1-AS1	GSM2769393	4.143817227814077
ATE1-AS1	GSM2769394	6.122197896787103
ATE1-AS1	GSM2769395	4.23630149136682
ATE1-AS1	GSM2769396	6.109100941418294
ATE1-AS1	GSM2769397	4.181027441251328
ATE1-AS1	GSM2769398	4.196987355544249
ATE1-AS1	GSM3103946	12.109462606123373
ATE1-AS1	GSM3103947	2.752815157715641
ATE1-AS1	GSM3103948	3.5810612239627706
ATE1-AS1	GSM3103949	4.306166672162205
ATE1-AS1	GSM3103950	4.678426379186232
ATE1-AS1	GSM3103951	5
ATE1-AS1	GSM3103952	4.012125716398598
ATE1-AS1	GSM3103953	7.063853186905301
ATE1-AS1	GSM3103954	4.012125716398598
ATE1-AS1	GSM3103955	2.6597369713012102
ATE1-AS1	GSM3103956	1.026970766354677
ATE1-AS1	GSM3103957	1.0161485132291883
ATE1-AS1	GSM3103958	1.023224069826938
ATE1-AS1	GSM3103959	1.001514567592329
ATE1-AS1	GSM3103960	8
ATE1-AS1	GSM3103961	0.8911772236947816
ATE1-AS1	GSM3103962	5.037979059403867
ATE1-AS1	GSM3103963	1.026526731348191
ATE1-AS1	GSM3103964	9.090140849663092
ATE1-AS1	GSM3103965	8.012116540738631
ATE1-AS1	GSM4260265	4.085655849925841
ATE1-AS1	GSM4260266	4.049765198071364
ATE1-AS1	GSM4260267	4.218035182649831
ATE1-AS1	GSM4260268	7.357640357847342
ATE1-AS1	GSM4260269	7.128288835164596
ATE1-AS1	GSM4260270	11.157249803992924
ATE1-AS1	GSM4260271	4.36212772763033
ATE1-AS1	GSM4260272	4.286830128166243
ATE1-AS1	GSM4260273	13.118584489966986
ATE1-AS1	GSM4260274	1.4468931972523122
ATE1-AS1	GSM4260275	1.0654275756550804
ATE1-AS1	GSM4260276	1.0143160447924937
ATE1-AS1	GSM4735785	3.2216269330866387
ATE1-AS1	GSM4735786	3.094392289422647
ATE1-AS1	GSM4735787	10.250095828411496
ATE1-AS1	GSM4735788	3.1128474281379788
ATE1-AS1	GSM4735789	3.096440520195232
ATE1-AS1	GSM4735790	3.1113311778206496
ATE1-AS1	GSM4735791	3.1560402827355887
ATE1-AS1	GSM4735792	3.2157612741210047
ATE1-AS1	GSM4735793	3.171872896432337
ATE1-AS1	GSM4735794	3.134243164883523
ATE1-AS1	GSM4735795	2.0705514400623244
ATE1-AS1	GSM4735796	2.189050173604296
ATE1-AS1	GSM4735797	8.650958552059054
ATE1-AS1	GSM4735798	8.792085727033912
ATE1-AS1	GSM4735799	2.177324707166079
ATE1-AS1	GSM4735800	2.1902865146198507
ATE1-AS1	GSM4735801	8.491782426936366
ATE1-AS1	GSM4735802	2.059877625201423
ATE1-AS1	GSM4735803	2.0432830832839755
ATE1-AS1	GSM4735804	8.33272171792772
ATE1-AS1	GSM5282507	5
ATE1-AS1	GSM5282508	7.216974011612559
ATE1-AS1	GSM5282509	2.0091011759925026
ATE1-AS1	GSM5282510	1.080483695974538
ATE1-AS1	GSM5282511	5.2559258434720135
ATE1-AS1	GSM5282512	3.105827160093486
ATE1-AS1	GSM5282513	3.0611819769494764
ATE1-AS1	GSM5282514	6
ATE1-AS1	GSM5282515	4.117748540999334
ATE1-AS1	GSM5282516	1.0550342492014946
ATE1-AS1	GSM5282517	1.0452285097710037
ATE1-AS1	GSM5282518	11
ATE1-AS1	GSM5282519	1.0980876701727953
ATE1-AS1	GSM5282520	9.390924698414416
ATE1-AS1	GSM5282521	1.0286457606390047
ATE1-AS1	GSM5282522	1.0299388126007114
ATE1-AS1	GSM5282523	1
ATE1-AS1	GSM5282524	3.0319508014367815
ATE1-AS1	GSM5282525	3
ATE1-AS1	GSM5282526	5
ATE1-AS1	GSM5282527	2.0139262253610246
ATE1-AS1	GSM5282528	3.071600958535814
ATE1-AS1	GSM5282529	9
ATE1-AS1	GSM5282530	9.191430371677209
ATE1-AS1	GSM5282531	5.1719382846521365
ATE1-AS1	GSM5282532	7.0318541159737595
ATE1-AS1	GSM5282533	9.667117323028853
ATE1-AS1	GSM5282534	2.0078396019642013
ATE1-AS1	GSM5282535	3.004543702776987
ATE1-AS1	GSM5282536	3.043835445165934
ATE1-AS1	GSM4260927	1
ATE1-AS1	GSM4260928	7.089943331330689
ATE1-AS1	GSM4260929	6.493552841733064
ATE1-AS1	GSM4260930	7
ATE1-AS1	GSM4260931	3.009094287298949
ATE1-AS1	GSM4260932	12.018174811107947
ATE1-AS1	GSM4260933	5.88460871254407
ATE1-AS1	GSM4260934	1
ATE1-AS1	GSM4260935	7.059417584643542
ATE1-AS1	GSM4260936	3.0465313306046595
ATE1-AS1	GSM4260937	5
ATE1-AS1	GSM4260938	10.50016504959195
ATE1-AS1	GSM4260939	7.0106019731463025
ATE1-AS1	GSM4260940	5.034815563402561
ATE1-AS1	GSM4260941	3
ATE1-AS1	GSM4260942	2.8856615680230164
ATE1-AS1	GSM4260943	1.0148848306304985
ATE1-AS1	GSM4260944	6.5073267057973885
ATE1-AS1	GSM4260945	1.0054403053779657
ATE1-AS1	GSM4260946	4.255830602142945
ATE1-AS1	GSM4260947	5.122551532450575
ATE1-AS1	GSM4260948	7.764045335869267
ATE1-AS1	GSM4260949	5.150419777101471
ATE1-AS1	GSM4260950	1
ATE1-AS1	GSM4260951	0.8582808376639754
ATE1-AS1	GSM4260952	0.92887196798163
ATE1-AS1	GSM4260953	2.9285354594887827
ATE1-AS1	GSM4260954	1.0075958118807733
ATE1-AS1	GSM4260955	1.0463629120445648
ATE1-AS1	GSM4260956	1.021939447988662
ATE1-AS1	GSM4260957	2.6756769349455034
ATE1-AS1	GSM4260958	3.138990188007534
ATE1-AS1	GSM4260959	1.0176875388363185
ATE1-AS1	GSM4260960	7.042504334331798
ATE1-AS1	GSM4260961	3.009094287298949
ATE1-AS1	GSM4260962	12.047037611785209
ATE1-AS1	GSM4260963	3
ATE1-AS1	GSM4260964	7
ATE1-AS1	GSM4260965	3.150484096316399
ATE1-AS1	GSM4260966	7.794036262830747
ATE1-AS1	GSM4260967	6.957420781641438
ATE1-AS1	GSM4260968	1
ATE1-AS1	GSM4260969	7.021220003697548
ATE1-AS1	GSM4260970	4.032762247580482
ATE1-AS1	GSM4260971	2.1216318157279463
ATE1-AS1	GSM4260972	7.0852667570117385
ATE1-AS1	GSM4260973	1.0045505879962513
ATE1-AS1	GSM4260974	1.0161485132291883
ATE1-AS1	GSM4260975	16
ATE1-AS1	GSM4260976	3
ATE1-AS1	GSM4260977	3.1098156660602454
ATE1-AS1	GSM4260978	8
ATE1-AS1	GSM4260979	0.9714086728805796
ATE1-AS1	GSM4260980	4.234554100239499
ATE1-AS1	GSM4260981	5.881775621269088
ATE1-AS1	GSM4260982	5.015157145498248
ATE1-AS1	GSM4260983	5.076246600598374
ATE1-AS1	GSM4260984	0.813389857033411
ATE1-AS1	GSM4260985	6.0428418925755905
ATE1-AS1	GSM4260986	7.913672010285432
ATE1-AS1	GSM4260987	5.279372819814641
ATE1-AS1	GSM4260988	5.075531337788356
ATE1-AS1	GSM4260989	3
ATE1-AS1	GSM4260990	0.9359104067350822
ATE1-AS1	GSM4260991	8.012116540738631
ATE1-AS1	GSM4260992	2.2673837962046615
ATE1-AS1	GSM4260993	1.0176875388363185
ATE1-AS1	GSM4260994	2.8857973607032648
ATE1-AS1	GSM4260995	3.0883114057495
ATE1-AS1	GSM4260996	6.719963026612341
ATE1-AS1	GSM4260997	1
ATE1-AS1	GSM4260998	2.46620443541714
ATE1-AS1	GSM4260999	8
ATE1-AS1	GSM4261000	7.145408105191283
ATE1-AS1	GSM4261001	1
ATE1-AS1	GSM4261002	3.243602383888336
ATE1-AS1	GSM4261003	5.015157145498248
ATE1-AS1	GSM4261004	1.047526139363344
ATE1-AS1	GSM4261005	1
ATE1-AS1	GSM4261006	3.0638101238924027
ATE1-AS1	GSM4261007	1.0661869513489597
ATE1-AS1	GSM4261008	7
ATE1-AS1	GSM4261009	3.0910466829676664
ATE1-AS1	GSM4261010	1.063957723525122
ATE1-AS1	GSM4261011	3.043835445165934
ATE1-AS1	GSM4261012	3.5758928254213034
ATE1-AS1	GSM4261013	1.0373771387177173
ATE1-AS1	GSM4261014	3.095728282100065
ATE1-AS1	GSM4261015	1.0137139817749876
ATE1-AS1	GSM4261016	3.004543702776987
ATE1-AS1	GSM4261017	1.013077440794964
ATE1-AS1	GSM4261018	2.161769363698699
ATE1-AS1	GSM4261019	3.058473127106364
ATE1-AS1	GSM4261020	1.0930683835753756
ATE1-AS1	GSM4261021	1.0366976197899411
ATE1-AS1	GSM4261022	1.0060720477616854
ATE1-AS1	GSM4261023	8
ATE1-AS1	GSM4261024	1.0480082061216938
ATE1-AS1	GSM4261025	1.0319094273666882
ATE1-AS1	GSM4261026	1.0505148814524443
ATE1-AS1	GSM4261027	2.7181104061418107
ATE1-AS1	GSM4818000	9.086522948356093
ATE1-AS1	GSM4818001	2.0732104440401637
ATE1-AS1	GSM4818002	14.377590728965478
ATE1-AS1	GSM4818003	2.0839533465197264
ATE1-AS1	GSM4818004	5.7296149967920424
ATE1-AS1	GSM4818005	3.1759615737048588
ATE1-AS1	GSM4818006	2.2982296207553303
ATE1-AS1	GSM4818007	2.30654406956058
ATE1-AS1	GSM4818008	2.023090773867488
ATE1-AS1	GSM4818009	2.0705340011380158
ATE1-AS1	GSM4818010	3.221172993372063
ATE1-AS1	GSM4818011	2.2141985860892386
ATE1-AS1	GSM4818012	3.034636160801232
ATE1-AS1	GSM4818013	3.0797696201207243
ATE1-AS1	GSM4818014	3.404102374878806
ATE1-AS1	GSM4818015	2.1298432467820727
ATE1-AS1	GSM4818016	12.546912255985374
ATE1-AS1	GSM4818017	2.035375077672637
ATE1-AS1	GSM4818018	3.0772886654531204
ATE1-AS1	GSM4818019	2.023090773867488
ATE1-AS1	GSM4818020	11.093370490154138
ATE1-AS1	GSM4818021	3.040322542929633
ATE1-AS1	GSM4818022	3.1494026071615413
ATE1-AS1	GSM4818023	2.1529955747225498
ATE1-AS1	GSM3056394	3.158050286352578
ATE1-AS1	GSM3056395	3.3000435525897265
ATE1-AS1	GSM3056396	1.170838526849458
ATE1-AS1	GSM3056397	1.051603709891881
ATE1-AS1	GSM3056398	1.0155104435348865
ATE1-AS1	GSM3056399	3.2370397826715793
ATE1-AS1	GSM3056400	5.291124131182536
ATE1-AS1	GSM3056401	7.278233320784736
ATE1-AS1	GSM3056402	5.260112088681221
ATE1-AS1	GSM3056403	5.176519003078858
ATE1-AS1	GSM3056404	5.080026669836961
ATE1-AS1	GSM3056405	1.1170981277251977
ATE1-AS1	GSM3056406	5.355614021023945
ATE1-AS1	GSM3056407	1.0760981255331956
ATE1-AS1	GSM3056408	11.417174815863552
ATE1-AS1	GSM3056409	1.038681166397193
ATE1-AS1	GSM3056410	8.219292443264958
ATE1-AS1	GSM3056411	1.210862106711072
ATE1-AS1	GSM3056412	1.1639884833115277
ATE1-AS1	GSM3056413	1.127545038308955
ATE1-AS1	GSM3056414	7.155221968169586
ATE1-AS1	GSM3056415	1.04288357449499
ATE1-AS1	GSM3056416	3.518770040336952
ATE1-AS1	GSM3056417	3.1521049217545607
ATE1-AS1	GSM3056418	5.06354426046197
ATE1-AS1	GSM3056419	7.594113890079582
ATE1-AS1	GSM3056420	1.0210351304622294
ATE1-AS1	GSM3056421	3.3014897690324925
ATE1-AS1	GSM3056422	7.748615704323716
ATE1-AS1	GSM3056423	1.1885874171038933
ATE1-AS1	GSM3056424	3.2276238348508106
ATE1-AS1	GSM3056425	3.491928695117936
ATE1-AS1	GSM3056426	1.0356879267027232
ATE1-AS1	GSM3056427	5.7049477153932315
ATE1-AS1	GSM3056428	11.306683750962248
ATE1-AS1	GSM3056429	5.393723116444638
ATE1-AS1	GSM3056430	7.288573968497337
ATE1-AS1	GSM3056431	3.3137090596538252
ATE1-AS1	GSM3056432	1.0443319091327352
ATE1-AS1	GSM3056433	5.7745401631501805
ATE1-AS1	GSM3056434	3.080912299064031
ATE1-AS1	GSM3056435	5.6388693226456645
ATE1-AS1	GSM3056436	1.1174241590720149
ATE1-AS1	GSM3056437	3.3232536828855177
ATE1-AS1	GSM3056438	3.2038305471842636
ATE1-AS1	GSM3056439	5.401994653339156
ATE1-AS1	GSM3056440	1.199350044888739
ATE1-AS1	GSM3056441	1.2093012995367778
ATE1-AS1	GSM3056442	11.143851848744603
ATE1-AS1	GSM3056443	5.128731260469529
ATE1-AS1	GSM3056444	3.3650817207708985
ATE1-AS1	GSM3056445	5.184218575429231
ATE1-AS1	GSM3056446	3.040713436644313
ATE1-AS1	GSM3056447	5.053251335727969
ATE1-AS1	GSM3056448	7.1238127718542295
ATE1-AS1	GSM3056449	3.206953964453796
ATE1-AS1	GSM3056450	3.050715590005594
ATE1-AS1	GSM3056451	5.425694195770411
ATE1-AS1	GSM3056452	3.099513166918413
ATE1-AS1	GSM3056453	5.101831580655919
ATE1-AS1	GSM3056454	1.0753869625131451
ATE1-AS1	GSM3056455	1.021967105057998
ATE1-AS1	GSM3056456	1.0181834902363824
ATE1-AS1	GSM3056457	1.1000416435657645
ATE1-AS1	GSM3056458	8.536163143145059
ATE1-AS1	GSM3056459	7.850378212935551
ATE1-AS1	GSM3056460	1.1424866153059812
ATE1-AS1	GSM3056461	1.119612927808275
ATE1-AS1	GSM3056462	14.193266096326155
ATE1-AS1	GSM3056463	3.492445258956597
ATE1-AS1	GSM3056464	1.1463820861741054
ATE1-AS1	GSM3056465	3.460439712349855
ATE1-AS1	GSM3056466	3.24394793917766
ATE1-AS1	GSM3056467	9.880343911617857
ATE1-AS1	GSM3056468	1.024130326068477
ATE1-AS1	GSM3056469	3.428151235527613
ATE1-AS1	GSM3056470	5.734686584929268
ATE1-AS1	GSM3056471	1.1471334604176966
ATE1-AS1	GSM3056472	14.354469504815151
ATE1-AS1	GSM3056473	5.637588984160856
ATE1-AS1	GSM3056474	1.0388275412218857
ATE1-AS1	GSM3056475	9.596696103784902
ATE1-AS1	GSM3056476	5.362307318830486
ATE1-AS1	GSM3056477	1.1891251693730147
ATE1-AS1	GSM3056478	9.189316174160064
ATE1-AS1	GSM3056479	5.279897106531286
ATE1-AS1	GSM3056480	9.590139906030226
ATE1-AS1	GSM3056481	1.054681828546202
ATE1-AS1	GSM3056482	11.238443385955728
ATE1-AS1	GSM3056483	1.0265898733735748
ATE1-AS1	GSM3056484	23.470925466024102
ATE1-AS1	GSM3056485	9.135019427101852
ATE1-AS1	GSM3056486	13.039408578295443
ATE1-AS1	GSM3056487	5.186282730361367
ATE1-AS1	GSM3056488	7.160726740771708
ATE1-AS1	GSM3056489	7.206059946748834
ATE1-AS1	GSM3056490	1.153229538570676
ATE1-AS1	GSM3056491	5.478881280011018
ATE1-AS1	GSM3056492	3.46471533282226
ATE1-AS1	GSM3056493	5.125186924846872
ATE1-AS1	GSM3056494	5.397068021926422
ATE1-AS1	GSM3056495	7.138079185676171
ATE1-AS1	GSM3056496	1.0973683836873014
ATE1-AS1	GSM3056497	13.54466901006722
ATE1-AS1	GSM3056498	3.1019279033095417
ATE1-AS1	GSM3056499	5.547540118759404
ATE1-AS1	GSM3056500	7.24899057448195
ATE1-AS1	GSM3056501	1.0567318260216392
ATE1-AS1	GSM3056502	1.0684245872897509
ATE1-AS1	GSM3056503	5.33957274927618
ATE1-AS1	GSM3056504	3.4115768935465267
ATE1-AS1	GSM3056505	5.436180264493188
ATE1-AS1	GSM3056506	5.576537254809485
ATE1-AS1	GSM3056507	1.049084233382537
ATE1-AS1	GSM3056508	3.130813942349097
ATE1-AS1	GSM3056509	1.1356685285748616
ATE1-AS1	GSM3056510	7.302174414672891
ATE1-AS1	GSM3056511	1.0212700412974676
ATE1-AS1	GSM3056512	5.145276637588337
ATE1-AS1	GSM3056513	7.091542085564747
ATE1-AS1	GSM3056514	9.189316174160064
ATE1-AS1	GSM3056515	7.158070900270198
ATE1-AS1	GSM3056516	9.312942987926649
ATE1-AS1	GSM3056517	3.355185461643563
ATE1-AS1	GSM3056518	3.24843493348724
ATE1-AS1	GSM3056519	13.607337637420454
ATE1-AS1	GSM3056520	5.124871692161163
ATE1-AS1	GSM3056521	3.083641022989704
ATE1-AS1	GSM3056522	1.0155104435348865
ATE1-AS1	GSM3056523	5.077552217674432
ATE1-AS1	GSM3056524	1.067219784445554
ATE1-AS1	GSM3056525	9.465767152286483
ATE1-AS1	GSM3056526	3.2423993648521705
ATE1-AS1	GSM3056527	1.0263259010476733
ATE1-AS1	GSM3056528	1.0359262087252017
ATE1-AS1	GSM3056529	3.4584690360907966
ATE1-AS1	GSM3056530	3.1029721058702906
ATE1-AS1	GSM3056531	5.045609419218072
ATE1-AS1	GSM3056532	9.7887550254715
ATE1-AS1	GSM3056533	15.150234749438486
ATE1-AS1	GSM3056534	1.1599635754317708
ATE1-AS1	GSM3056535	1.169380769361548
ATE1-AS1	GSM3056536	3.14571969121753
ATE1-AS1	GSM3056537	1.0397476172549622
ATE1-AS1	GSM3056538	5.203342540937034
ATE1-AS1	GSM3056539	5.338768459514915
ATE1-AS1	GSM3056540	5.163389236508955
ATE1-AS1	GSM3056541	3.300011457658132
ATE1-AS1	GSM3056542	3.30610512600064
ATE1-AS1	GSM3056543	5.254716884156736
ATE1-AS1	GSM3056544	3.0797696201207243
ATE1-AS1	GSM3056545	3.04001401680016
ATE1-AS1	GSM3056546	1.019228895401757
ATE1-AS1	GSM3056547	5.3301269200192385
ATE1-AS1	GSM3056548	1.0428995384382005
ATE1-AS1	GSM3056549	11.201596740972937
ATE1-AS1	GSM3056550	5.3008954713020655
ATE1-AS1	GSM3056551	3.507219236987248
ATE1-AS1	GSM3056552	3.156426403783255
ATE1-AS1	GSM3056553	5.073059075276557
ATE1-AS1	GSM3056554	3.114002379854699
ATE1-AS1	GSM3056555	3.103162970791282
ATE1-AS1	GSM3056556	1.0155104435348865
ATE1-AS1	GSM3056557	3.0327306230356093
ATE1-AS1	GSM3056558	1.0281447131263994
ATE1-AS1	GSM3056559	7.1238127718542295
ATE1-AS1	GSM3056560	3.1823357783418276
ATE1-AS1	GSM3056561	3.070461733073724
ATE1-AS1	GSM3056562	1.0100156499625657
ATE1-AS1	GSM3056563	1.0373771387177173
ATE1-AS1	GSM3056564	1.0206287556442717
ATE1-AS1	GSM3056565	9.04095529196626
ATE1-AS1	GSM3056566	11.133990618161302
ATE1-AS1	GSM3056567	1.023224069826938
ATE1-AS1	GSM3056568	3.1992433680879433
ATE1-AS1	GSM3056569	3.058473127106364
ATE1-AS1	GSM3056570	7.095997872424914
ATE1-AS1	GSM3056571	9.278966586359005
ATE1-AS1	GSM3056572	9.054648429855169
ATE1-AS1	GSM3056573	9
ATE1-AS1	GSM3056574	9.080817251950062
ATE1-AS1	GSM3056575	5.126912217464257
ATE1-AS1	GSM3056576	1.0485732304058435
ATE1-AS1	GSM3056577	11.68323439516232
ATE1-AS1	GSM3056578	3.065030014351562
ATE1-AS1	GSM3056579	3.0182161432850565
ATE1-AS1	GSM3056580	9.027282861896849
ATE1-AS1	GSM3056581	7.240958714832726
ATE1-AS1	GSM3056582	1.022581557181457
ATE1-AS1	GSM3056583	1.1000714808466436
ATE1-AS1	GSM3056584	3.0642418874443806
ATE1-AS1	GSM3056585	1.1082685043734786
ATE1-AS1	GSM3056586	1.0135711455481042
ATE1-AS1	GSM3056587	5.242866152029217
ATE1-AS1	GSM3056588	3.0992670588033207
ATE1-AS1	GSM3056589	5.192445013474301
ATE1-AS1	GSM3056590	5.485242444970719
ATE1-AS1	GSM3056591	1.046061014447033
ATE1-AS1	GSM3056592	3.2541836564513904
ATE1-AS1	GSM3056593	1.0175441427198526
ATE1-AS1	GSM3056594	5.372831544523454
ATE1-AS1	GSM3056595	3.1145256920861772
