Gene	sample	counts
PRSS23	GSM1022678	1097.8090300965075
PRSS23	GSM1022679	270.745907947809
PRSS23	GSM1022680	704.5361923222312
PRSS23	GSM1022681	1047.9768913772905
PRSS23	GSM1022682	315.3228833494253
PRSS23	GSM1022683	1071.363517929305
PRSS23	GSM1022684	446.2617904773184
PRSS23	GSM1022685	337.81993053303336
PRSS23	GSM1022686	549.8284126369689
PRSS23	GSM1022687	453.391618366243
PRSS23	GSM1022688	406.40412011906426
PRSS23	GSM1022689	892.7136994194118
PRSS23	GSM1022690	497.1968388438558
PRSS23	GSM1022691	459.4631993050491
PRSS23	GSM1022692	774.151979736905
PRSS23	GSM1022693	674.4219255002077
PRSS23	GSM1022694	532.6843309433985
PRSS23	GSM1022695	517.559350627423
PRSS23	GSM1385778	4378.232188019971
PRSS23	GSM1385779	545.0916628734726
PRSS23	GSM1385780	1.0665550545786855
PRSS23	GSM1385781	2444.716343202552
PRSS23	GSM1385782	1196.2721778644486
PRSS23	GSM1385783	1.06319017904285
PRSS23	GSM1415906	743.1238091535081
PRSS23	GSM1415907	652.9220860987411
PRSS23	GSM1415908	825.343810873757
PRSS23	GSM1415909	583.3979750789678
PRSS23	GSM1415910	577.8637537143928
PRSS23	GSM1415911	583.643891625822
PRSS23	GSM1415912	526.2692369311476
PRSS23	GSM1415913	511.699359906903
PRSS23	GSM1415914	531.7936432319273
PRSS23	GSM1415915	897.1641489879287
PRSS23	GSM1415916	616.563028575628
PRSS23	GSM1415917	573.982639819713
PRSS23	GSM1415918	572.1610982559156
PRSS23	GSM1415919	569.9267253613732
PRSS23	GSM1415920	550.9114664241309
PRSS23	GSM1415921	548.5689129140961
PRSS23	GSM2769390	1.0754464105331571
PRSS23	GSM2769391	1.0585243543160967
PRSS23	GSM2769392	1.0476453445591134
PRSS23	GSM2769393	1.0359543069535193
PRSS23	GSM2769394	1135.6677098540076
PRSS23	GSM2769395	1.059075372841705
PRSS23	GSM2769396	4485.098274491264
PRSS23	GSM2769397	2195.039406656947
PRSS23	GSM2769398	1995.6674875612905
PRSS23	GSM3103946	339.06495297145443
PRSS23	GSM3103947	487.2482829156684
PRSS23	GSM3103948	475.5649305422559
PRSS23	GSM3103949	877.5967677866574
PRSS23	GSM3103950	404.34970848681
PRSS23	GSM3103951	666
PRSS23	GSM3103952	450.3611116657426
PRSS23	GSM3103953	463.186944684219
PRSS23	GSM3103954	417.26107450545425
PRSS23	GSM3103955	445.7719163900828
PRSS23	GSM3103956	493.97293861659966
PRSS23	GSM3103957	535.5102664717822
PRSS23	GSM3103958	434.87022967644873
PRSS23	GSM3103959	406.61491444248554
PRSS23	GSM3103960	842
PRSS23	GSM3103961	482.1268780188768
PRSS23	GSM3103962	472.56243577208267
PRSS23	GSM3103963	612.8364586148699
