Gene	sample	counts
CASD1	GSM1022678	549.4104178271001
CASD1	GSM1022679	84.8119711643739
CASD1	GSM1022680	475.1523157522024
CASD1	GSM1022681	494.2513323325381
CASD1	GSM1022682	183.9383486204981
CASD1	GSM1022683	628.6009645480947
CASD1	GSM1022684	421.17916056758617
CASD1	GSM1022685	418.1551579158888
CASD1	GSM1022686	349.0306558230854
CASD1	GSM1022687	325.09375033934447
CASD1	GSM1022688	371.83882124295826
CASD1	GSM1022689	450.9584667170225
CASD1	GSM1022690	402.5444865913056
CASD1	GSM1022691	313.123632313277
CASD1	GSM1022692	523.9004856301
CASD1	GSM1022693	671.3930845174224
CASD1	GSM1022694	336.3222638505379
CASD1	GSM1022695	319.1275047346956
CASD1	GSM1385778	485.4672116842304
CASD1	GSM1385779	337.18120648102155
CASD1	GSM1385780	361.5621635021744
CASD1	GSM1385781	408.8019050719499
CASD1	GSM1385782	469.24481050911874
CASD1	GSM1385783	371.0533724859546
CASD1	GSM1415906	579.8769346359585
CASD1	GSM1415907	502.7903101285059
CASD1	GSM1415908	518.7585330338128
CASD1	GSM1415909	499.7675226928636
CASD1	GSM1415910	625.2627003541423
CASD1	GSM1415911	696.1535574814022
CASD1	GSM1415912	263.1346184655738
CASD1	GSM1415913	268.47006775384597
CASD1	GSM1415914	320.60810178385736
CASD1	GSM1415915	336.7054899678917
CASD1	GSM1415916	314.19965854115776
CASD1	GSM1415917	323.13908157789183
CASD1	GSM1415918	296.55363281472313
CASD1	GSM1415919	305.3572590427474
CASD1	GSM1415920	334.44330672899105
CASD1	GSM1415921	379.7784781712973
CASD1	GSM2769390	293.5968700755519
CASD1	GSM2769391	426.5853147893869
CASD1	GSM2769392	189.6238073651995
CASD1	GSM2769393	372.9435505032669
CASD1	GSM2769394	583.6495328270371
CASD1	GSM2769395	331.4905916994537
CASD1	GSM2769396	643.4919658293936
CASD1	GSM2769397	425.41954214732266
CASD1	GSM2769398	424.9449697488552
CASD1	GSM3103946	484.3785042449349
CASD1	GSM3103947	494.5891233362435
CASD1	GSM3103948	527.1322121673198
CASD1	GSM3103949	95.59690012200096
CASD1	GSM3103950	505.938395577711
CASD1	GSM3103951	461
CASD1	GSM3103952	329.9973401737847
CASD1	GSM3103953	450.068360194252
CASD1	GSM3103954	386.1671002033651
CASD1	GSM3103955	231.3971165032053
CASD1	GSM3103956	400.518598878324
CASD1	GSM3103957	341.42590044500724
CASD1	GSM3103958	294.6885321101582
CASD1	GSM3103959	443.67095344340174
CASD1	GSM3103960	251
CASD1	GSM3103961	245.07373651606497
CASD1	GSM3103962	446.3649446631826
CASD1	GSM3103963	287.4274847774934
CASD1	GSM3103964	476.72738678233105
CASD1	GSM3103965	83.1257091101633
CASD1	GSM4260265	385.0730638555105
CASD1	GSM4260266	500.1460019618134
CASD1	GSM4260267	341.66084979463625
