Gene	sample	counts
HS3ST2	GSM1022678	1.0118055576926337
HS3ST2	GSM1022679	3.2619988909374578
HS3ST2	GSM1022680	1.024035163259057
HS3ST2	GSM1022681	1.0254177019347264
HS3ST2	GSM1022682	9.095852404310344
HS3ST2	GSM1022683	3.0465313306046595
HS3ST2	GSM1022684	1.045109579572174
HS3ST2	GSM1022685	1.0299388126007114
HS3ST2	GSM1022686	1.0512971560936306
HS3ST2	GSM1022687	1.0872700680245635
HS3ST2	GSM1022688	1.0474332992759388
HS3ST2	GSM1022689	1.022581557181457
HS3ST2	GSM1022690	1.0879580718683934
HS3ST2	GSM1022691	1.0760262278806771
HS3ST2	GSM1022692	1.0172824963691265
HS3ST2	GSM1022693	1.0096136609284547
HS3ST2	GSM1022694	1.0444790802811736
HS3ST2	GSM1022695	1.0228445664573578
HS3ST2	GSM1385778	4.012125716398598
HS3ST2	GSM1385779	1.077256250738088
HS3ST2	GSM1385780	1.0665550545786855
HS3ST2	GSM1385781	1.0118859036434402
HS3ST2	GSM1385782	1.0069631126805123
HS3ST2	GSM1385783	1.06319017904285
HS3ST2	GSM1415906	1.001514567592329
HS3ST2	GSM1415907	1.0075958118807733
HS3ST2	GSM1415908	2.030366078410226
HS3ST2	GSM1415909	1.0075958118807733
HS3ST2	GSM1415910	1.008488226377649
HS3ST2	GSM1415911	1.0045505879962513
HS3ST2	GSM1415912	1.134200941661956
HS3ST2	GSM1415913	2.294615963708085
HS3ST2	GSM1415914	4.3769024134315
HS3ST2	GSM1415915	1.0757363896737755
HS3ST2	GSM1415916	2.1520524557613543
HS3ST2	GSM1415917	1.0953867172131926
HS3ST2	GSM1415918	1.10242986176477
HS3ST2	GSM1415919	1.102372776327608
HS3ST2	GSM1415920	1.0823407984756992
HS3ST2	GSM1415921	2.109880434284985
HS3ST2	GSM2769390	2.1508928210663143
HS3ST2	GSM2769391	2.1170487086321934
HS3ST2	GSM2769392	3.14293603367734
HS3ST2	GSM2769393	2.0719086139070386
HS3ST2	GSM2769394	4.081465264524735
HS3ST2	GSM2769395	2.11815074568341
HS3ST2	GSM2769396	8.14546792189106
HS3ST2	GSM2769397	6.271541161876992
HS3ST2	GSM2769398	7.344727872202435
HS3ST2	GSM3103946	1.0091218838436145
HS3ST2	GSM3103947	0.9176050525718804
HS3ST2	GSM3103948	1.4324244895851082
HS3ST2	GSM3103949	0.8612333344324411
HS3ST2	GSM3103950	0.668346625598033
HS3ST2	GSM3103951	11
HS3ST2	GSM3103952	1.0030314290996496
HS3ST2	GSM3103953	1.0091218838436145
HS3ST2	GSM3103954	1.0030314290996496
HS3ST2	GSM3103955	0.5319473942602421
HS3ST2	GSM3103956	1.026970766354677
HS3ST2	GSM3103957	1.0161485132291883
HS3ST2	GSM3103958	1.023224069826938
HS3ST2	GSM3103959	1.001514567592329
HS3ST2	GSM3103960	2
HS3ST2	GSM3103961	3.5647088947791263
HS3ST2	GSM3103962	1.0075958118807733
HS3ST2	GSM3103963	1.026526731348191
HS3ST2	GSM3103964	1.0100156499625657
HS3ST2	GSM3103965	1.001514567592329
HS3ST2	GSM4260265	1.0214139624814602
HS3ST2	GSM4260266	1.012441299517841
HS3ST2	GSM4260267	1.0545087956624577
HS3ST2	GSM4260268	1.0510914796924773
HS3ST2	GSM4260269	1.018326976452085
HS3ST2	GSM4260270	1.0142954367266297
HS3ST2	GSM4260271	1.0905319319075826
HS3ST2	GSM4260272	1.0717075320415608
HS3ST2	GSM4260273	1.0091218838436145
HS3ST2	GSM4260274	7.2344659862615615
HS3ST2	GSM4260275	1.0654275756550804
HS3ST2	GSM4260276	1.0143160447924937
HS3ST2	GSM4735785	1.0738756443622128
HS3ST2	GSM4735786	1.0314640964742157
HS3ST2	GSM4735787	1.0250095828411494
HS3ST2	GSM4735788	1.0376158093793262
HS3ST2	GSM4735789	1.0321468400650773
HS3ST2	GSM4735790	13.482435103889484
HS3ST2	GSM4735791	1.0520134275785296
HS3ST2	GSM4735792	1.0719204247070016
HS3ST2	GSM4735793	1.0572909654774456
HS3ST2	GSM4735794	1.044747721627841
HS3ST2	GSM4735795	1.0352757200311622
HS3ST2	GSM4735796	1.094525086802148
HS3ST2	GSM4735797	1.0813698190073815
HS3ST2	GSM4735798	1.099010715879239
HS3ST2	GSM4735799	1.0886623535830395
HS3ST2	GSM4735800	1.0951432573099251
HS3ST2	GSM4735801	1.0614728033670455
HS3ST2	GSM4735802	1.0299388126007114
HS3ST2	GSM4735803	1.0216415416419875
HS3ST2	GSM4735804	1.041590214740965
HS3ST2	GSM5282507	1
HS3ST2	GSM5282508	1.0309962873732228
HS3ST2	GSM5282509	1.0045505879962513
HS3ST2	GSM5282510	1.080483695974538
HS3ST2	GSM5282511	1.0511851686944027
HS3ST2	GSM5282512	1.0352757200311622
HS3ST2	GSM5282513	1.0203939923164922
HS3ST2	GSM5282514	1
HS3ST2	GSM5282515	1.0294371352498335
HS3ST2	GSM5282516	1.0550342492014946
HS3ST2	GSM5282517	1.0452285097710037
HS3ST2	GSM5282518	1
HS3ST2	GSM5282519	1.0980876701727953
HS3ST2	GSM5282520	1.0434360776016018
HS3ST2	GSM5282521	1.0286457606390047
HS3ST2	GSM5282522	1.0299388126007114
HS3ST2	GSM5282523	1
HS3ST2	GSM5282524	1.010650267145594
HS3ST2	GSM5282525	4
HS3ST2	GSM5282526	1
HS3ST2	GSM5282527	1.0069631126805123
HS3ST2	GSM5282528	1.0238669861786047
HS3ST2	GSM5282529	1
HS3ST2	GSM5282530	1.0212700412974676
HS3ST2	GSM5282531	1.0343876569304271
HS3ST2	GSM5282532	1.0045505879962513
HS3ST2	GSM5282533	0.9667117323028852
HS3ST2	GSM5282534	6.023518805892604
HS3ST2	GSM5282535	1.001514567592329
HS3ST2	GSM5282536	1.0146118150553114
HS3ST2	GSM4260927	7
HS3ST2	GSM4260928	6.38094899819762
HS3ST2	GSM4260929	1.948065852519919
HS3ST2	GSM4260930	1
HS3ST2	GSM4260931	1.0030314290996496
HS3ST2	GSM4260932	1.001514567592329
HS3ST2	GSM4260933	4.203291937531478
HS3ST2	GSM4260934	1
HS3ST2	GSM4260935	7.059417584643542
HS3ST2	GSM4260936	1.0155104435348865
HS3ST2	GSM4260937	1
HS3ST2	GSM4260938	1.050016504959195
HS3ST2	GSM4260939	1.001514567592329
HS3ST2	GSM4260940	1.0069631126805123
HS3ST2	GSM4260941	1
HS3ST2	GSM4260942	0.9618871893410056
HS3ST2	GSM4260943	1.0148848306304985
HS3ST2	GSM4260944	2.440247514674021
HS3ST2	GSM4260945	1.0054403053779657
HS3ST2	GSM4260946	0.6079758003061351
HS3ST2	GSM4260947	1.0245103064901149
HS3ST2	GSM4260948	0.7764045335869266
HS3ST2	GSM4260949	1.030083955420294
HS3ST2	GSM4260950	1
HS3ST2	GSM4260951	4.291404188319877
HS3ST2	GSM4260952	0.92887196798163
HS3ST2	GSM4260953	0.9761784864962608
HS3ST2	GSM4260954	1.0075958118807733
HS3ST2	GSM4260955	1.0463629120445648
HS3ST2	GSM4260956	3.065818343965985
HS3ST2	GSM4260957	0.8918923116485011
HS3ST2	GSM4260958	1.046330062669178
HS3ST2	GSM4260959	1.0176875388363185
HS3ST2	GSM4260960	5.030360238808427
HS3ST2	GSM4260961	5.015157145498248
HS3ST2	GSM4260962	1.0039198009821009
HS3ST2	GSM4260963	5
HS3ST2	GSM4260964	1
HS3ST2	GSM4260965	1.0501613654387998
HS3ST2	GSM4260966	0.9742545328538432
HS3ST2	GSM4260967	6.087743183936258
HS3ST2	GSM4260968	1
HS3ST2	GSM4260969	1.0030314290996496
HS3ST2	GSM4260970	2.4196573485482893
HS3ST2	GSM4260971	9.193737868154434
HS3ST2	GSM4260972	1.0121809652873912
HS3ST2	GSM4260973	1.0045505879962513
HS3ST2	GSM4260974	1.0161485132291883
HS3ST2	GSM4260975	3
HS3ST2	GSM4260976	1
HS3ST2	GSM4260977	1.036605222020082
HS3ST2	GSM4260978	1
HS3ST2	GSM4260979	0.9714086728805796
HS3ST2	GSM4260980	0.8469108200478999
HS3ST2	GSM4260981	0.735221952658636
HS3ST2	GSM4260982	3.009094287298949
HS3ST2	GSM4260983	3.0457479603590247
HS3ST2	GSM4260984	0.813389857033411
HS3ST2	GSM4260985	2.2660657097158463
HS3ST2	GSM4260986	0.7913672010285432
HS3ST2	GSM4260987	1.055874563962928
HS3ST2	GSM4260988	1.0151062675576712
HS3ST2	GSM4260989	1
HS3ST2	GSM4260990	0.9359104067350822
HS3ST2	GSM4260991	1.001514567592329
HS3ST2	GSM4260992	0.7557945987348871
HS3ST2	GSM4260993	1.0176875388363185
HS3ST2	GSM4260994	0.9619324535677548
HS3ST2	GSM4260995	1.0294371352498335
HS3ST2	GSM4260996	15.959912188204308
HS3ST2	GSM4260997	1
HS3ST2	GSM4260998	5.754477015973326
HS3ST2	GSM4260999	1
HS3ST2	GSM4261000	1.0207725864558976
HS3ST2	GSM4261001	1
HS3ST2	GSM4261002	1.0812007946294453
HS3ST2	GSM4261003	1.0030314290996496
HS3ST2	GSM4261004	1.047526139363344
HS3ST2	GSM4261005	1
HS3ST2	GSM4261006	1.0212700412974676
HS3ST2	GSM4261007	1.0661869513489597
HS3ST2	GSM4261008	1
HS3ST2	GSM4261009	1.0303488943225554
HS3ST2	GSM4261010	5.31978861762561
HS3ST2	GSM4261011	1.0146118150553114
HS3ST2	GSM4261012	1.1919642751404345
HS3ST2	GSM4261013	1.0373771387177173
HS3ST2	GSM4261014	1.0319094273666882
HS3ST2	GSM4261015	1.0137139817749876
HS3ST2	GSM4261016	1.001514567592329
HS3ST2	GSM4261017	3.0392323223848914
HS3ST2	GSM4261018	3.602948939497832
HS3ST2	GSM4261019	1.019491042368788
HS3ST2	GSM4261020	1.0930683835753756
HS3ST2	GSM4261021	1.0366976197899411
HS3ST2	GSM4261022	1.0060720477616854
HS3ST2	GSM4261023	1
HS3ST2	GSM4261024	1.0480082061216938
HS3ST2	GSM4261025	1.0319094273666882
HS3ST2	GSM4261026	1.0505148814524443
HS3ST2	GSM4261027	0.9060368020472702
HS3ST2	GSM4818000	1.0096136609284547
HS3ST2	GSM4818001	1.036605222020082
HS3ST2	GSM4818002	1.026970766354677
HS3ST2	GSM4818003	1.0419766732598632
HS3ST2	GSM4818004	1.1459229993584086
HS3ST2	GSM4818005	10.586538579016196
HS3ST2	GSM4818006	1.1491148103776652
HS3ST2	GSM4818007	1.15327203478029
HS3ST2	GSM4818008	1.011545386933744
HS3ST2	GSM4818009	1.0352670005690079
HS3ST2	GSM4818010	1.073724331124021
HS3ST2	GSM4818011	1.1070992930446193
HS3ST2	GSM4818012	1.011545386933744
HS3ST2	GSM4818013	1.0265898733735748
HS3ST2	GSM4818014	1.1347007916262688
HS3ST2	GSM4818015	1.0649216233910364
HS3ST2	GSM4818016	1.0455760213321146
HS3ST2	GSM4818017	1.0176875388363185
HS3ST2	GSM4818018	1.0257628884843737
HS3ST2	GSM4818019	1.011545386933744
HS3ST2	GSM4818020	1.008488226377649
HS3ST2	GSM4818021	1.013440847643211
HS3ST2	GSM4818022	1.0498008690538472
HS3ST2	GSM4818023	1.0764977873612749
HS3ST2	GSM3056394	1.0526834287841926
HS3ST2	GSM3056395	1.1000145175299088
HS3ST2	GSM3056396	1.170838526849458
HS3ST2	GSM3056397	1.051603709891881
HS3ST2	GSM3056398	1.0155104435348865
HS3ST2	GSM3056399	1.0790132608905263
HS3ST2	GSM3056400	1.0582248262365073
HS3ST2	GSM3056401	1.0397476172549622
HS3ST2	GSM3056402	1.0520224177362445
HS3ST2	GSM3056403	1.0353038006157715
HS3ST2	GSM3056404	1.0160053339673922
HS3ST2	GSM3056405	1.1170981277251977
HS3ST2	GSM3056406	1.0711228042047891
HS3ST2	GSM3056407	1.0760981255331956
HS3ST2	GSM3056408	1.037924983260323
HS3ST2	GSM3056409	1.038681166397193
HS3ST2	GSM3056410	1.1741846347521367
HS3ST2	GSM3056411	1.210862106711072
HS3ST2	GSM3056412	1.1639884833115277
HS3ST2	GSM3056413	1.127545038308955
HS3ST2	GSM3056414	1.0221745668813695
HS3ST2	GSM3056415	1.04288357449499
HS3ST2	GSM3056416	1.172923346778984
HS3ST2	GSM3056417	1.0507016405848535
HS3ST2	GSM3056418	1.012708852092394
HS3ST2	GSM3056419	1.0848734128685116
HS3ST2	GSM3056420	1.0210351304622294
HS3ST2	GSM3056421	1.1004965896774976
HS3ST2	GSM3056422	1.1069451006176736
HS3ST2	GSM3056423	1.1885874171038933
HS3ST2	GSM3056424	1.0758746116169369
HS3ST2	GSM3056425	1.1639762317059787
HS3ST2	GSM3056426	1.0356879267027232
HS3ST2	GSM3056427	1.1409895430786463
HS3ST2	GSM3056428	1.027880340996568
HS3ST2	GSM3056429	1.0787446232889275
HS3ST2	GSM3056430	1.0412248526424768
HS3ST2	GSM3056431	1.104569686551275
HS3ST2	GSM3056432	1.0443319091327352
HS3ST2	GSM3056433	1.154908032630036
HS3ST2	GSM3056434	1.026970766354677
HS3ST2	GSM3056435	1.1277738645291329
HS3ST2	GSM3056436	1.1174241590720149
HS3ST2	GSM3056437	1.107751227628506
HS3ST2	GSM3056438	1.067943515728088
HS3ST2	GSM3056439	1.0803989306678312
HS3ST2	GSM3056440	1.199350044888739
HS3ST2	GSM3056441	1.2093012995367778
HS3ST2	GSM3056442	1.013077440794964
HS3ST2	GSM3056443	1.0257462520939058
HS3ST2	GSM3056444	1.121693906923633
HS3ST2	GSM3056445	1.0368437150858465
HS3ST2	GSM3056446	1.0135711455481042
HS3ST2	GSM3056447	1.010650267145594
HS3ST2	GSM3056448	1.0176875388363185
HS3ST2	GSM3056449	1.068984654817932
HS3ST2	GSM3056450	1.0169051966685314
HS3ST2	GSM3056451	1.0851388391540822
HS3ST2	GSM3056452	1.0331710556394709
HS3ST2	GSM3056453	1.0203663161311838
HS3ST2	GSM3056454	1.0753869625131451
HS3ST2	GSM3056455	1.021967105057998
HS3ST2	GSM3056456	1.0181834902363824
HS3ST2	GSM3056457	1.1000416435657645
HS3ST2	GSM3056458	1.2194518775921512
HS3ST2	GSM3056459	1.1214826018479358
HS3ST2	GSM3056460	1.1424866153059812
HS3ST2	GSM3056461	1.119612927808275
HS3ST2	GSM3056462	1.0917896997173966
HS3ST2	GSM3056463	1.164148419652199
HS3ST2	GSM3056464	1.1463820861741054
HS3ST2	GSM3056465	1.1534799041166184
HS3ST2	GSM3056466	1.0813159797258869
HS3ST2	GSM3056467	1.0978159901797615
HS3ST2	GSM3056468	1.024130326068477
HS3ST2	GSM3056469	1.1427170785092042
HS3ST2	GSM3056470	1.1469373169858534
HS3ST2	GSM3056471	1.1471334604176966
HS3ST2	GSM3056472	1.1041899619088578
HS3ST2	GSM3056473	1.1275177968321712
HS3ST2	GSM3056474	1.0388275412218857
HS3ST2	GSM3056475	1.0662995670872113
HS3ST2	GSM3056476	1.0724614637660972
HS3ST2	GSM3056477	1.1891251693730147
HS3ST2	GSM3056478	1.0210351304622294
HS3ST2	GSM3056479	1.0559794213062572
HS3ST2	GSM3056480	1.065571100670025
HS3ST2	GSM3056481	1.054681828546202
HS3ST2	GSM3056482	1.0216766714505208
HS3ST2	GSM3056483	1.0265898733735748
HS3ST2	GSM3056484	1.0204750202619175
HS3ST2	GSM3056485	1.0150021585668725
HS3ST2	GSM3056486	1.0030314290996496
HS3ST2	GSM3056487	1.0372565460722734
HS3ST2	GSM3056488	1.0229609629673868
HS3ST2	GSM3056489	1.0294371352498335
HS3ST2	GSM3056490	1.153229538570676
HS3ST2	GSM3056491	1.0957762560022035
HS3ST2	GSM3056492	1.154905110940753
HS3ST2	GSM3056493	1.0250373849693746
HS3ST2	GSM3056494	1.0794136043852844
HS3ST2	GSM3056495	1.0197255979537387
HS3ST2	GSM3056496	1.0973683836873014
HS3ST2	GSM3056497	1.041897616159017
HS3ST2	GSM3056498	1.0339759677698472
HS3ST2	GSM3056499	1.1095080237518806
HS3ST2	GSM3056500	1.03557008206885
HS3ST2	GSM3056501	1.0567318260216392
HS3ST2	GSM3056502	1.0684245872897509
HS3ST2	GSM3056503	1.067914549855236
HS3ST2	GSM3056504	1.1371922978488422
HS3ST2	GSM3056505	1.0872360528986376
HS3ST2	GSM3056506	1.115307450961897
HS3ST2	GSM3056507	1.049084233382537
HS3ST2	GSM3056508	1.043604647449699
