Gene	sample	counts
ETFA	GSM1022678	1254.638891538866
ETFA	GSM1022679	291.40523425707954
ETFA	GSM1022680	1290.2843057064115
ETFA	GSM1022681	1131.0357252340032
ETFA	GSM1022682	283.99272506791186
ETFA	GSM1022683	1431.86972538419
ETFA	GSM1022684	992.8541005935656
ETFA	GSM1022685	1168.9805523018074
ETFA	GSM1022686	1580.099625608727
ETFA	GSM1022687	805.6671204062015
ETFA	GSM1022688	969.9232351295192
ETFA	GSM1022689	1214.8268899315708
ETFA	GSM1022690	983.5140969690276
ETFA	GSM1022691	1211.6055325936425
ETFA	GSM1022692	1675.464271519951
ETFA	GSM1022693	1915.2371147812787
ETFA	GSM1022694	1520.7615408893887
ETFA	GSM1022695	1685.6478455217257
ETFA	GSM1385778	1833.5414523941597
ETFA	GSM1385779	873.6548193485894
ETFA	GSM1385780	811.6483965343798
ETFA	GSM1385781	1234.5008024449971
ETFA	GSM1385782	1657.4612834721231
ETFA	GSM1385783	819.7196280420372
ETFA	GSM1415906	1844.78983350507
ETFA	GSM1415907	1906.371276078423
ETFA	GSM1415908	1594.8525545912328
ETFA	GSM1415909	1799.5661200190611
ETFA	GSM1415910	1645.852785448323
ETFA	GSM1415911	1785.0863948693386
ETFA	GSM1415912	958.3997957043528
ETFA	GSM1415913	958.0021648481256
ETFA	GSM1415914	1025.289390346329
ETFA	GSM1415915	1058.524607438995
ETFA	GSM1415916	963.043473953206
ETFA	GSM1415917	911.3617487213762
ETFA	GSM1415918	890.7633283059341
ETFA	GSM1415919	997.6473625764852
ETFA	GSM1415920	942.718835472334
ETFA	GSM1415921	994.8086247653704
ETFA	GSM2769390	1030.2776612907646
ETFA	GSM2769391	1558.1478495532942
ETFA	GSM2769392	1114.6946466108966
ETFA	GSM2769393	1292.870975077992
ETFA	GSM2769394	2016.2438406752192
ETFA	GSM2769395	1238.0591108519532
ETFA	GSM2769396	817.601342659815
ETFA	GSM2769397	723.3177473364798
ETFA	GSM2769398	720.8325783147247
ETFA	GSM3103946	687.2120028975014
ETFA	GSM3103947	1211.238669394882
ETFA	GSM3103948	891.6842447667299
ETFA	GSM3103949	1182.4733681757416
ETFA	GSM3103950	1001.1832451458536
ETFA	GSM3103951	787
ETFA	GSM3103952	595.8006688851918
ETFA	GSM3103953	1476.3453160632075
ETFA	GSM3103954	1053.183000554632
ETFA	GSM3103955	1186.2426892003398
ETFA	GSM3103956	974.5952572705884
ETFA	GSM3103957	1162.4738991341917
ETFA	GSM3103958	571.9822550332584
ETFA	GSM3103959	960.4524703210436
ETFA	GSM3103960	1264
ETFA	GSM3103961	832.359526930926
ETFA	GSM3103962	1552.7051461082715
ETFA	GSM3103963	1026.5267313481909
ETFA	GSM3103964	818.1126764696783
ETFA	GSM3103965	1082.6372475673077
ETFA	GSM4260265	1155.2191915665314
ETFA	GSM4260266	1722.1626504798471
ETFA	GSM4260267	782.4455263815436
ETFA	GSM4260268	979.6172590733888
ETFA	GSM4260269	1514.2522139842506
ETFA	GSM4260270	1232.3689556228546
ETFA	GSM4260271	689.2161809655922
ETFA	GSM4260272	694.4664807629314
ETFA	GSM4260273	1405.7067841941548
ETFA	GSM4260274	709.7011132522591
ETFA	GSM4260275	901.351729004198
ETFA	GSM4260276	1730.4231724159945
ETFA	GSM4735785	766.7472100746199
ETFA	GSM4735786	1128.421721542792
ETFA	GSM4735787	1050.6348224121782
ETFA	GSM4735788	948.3808497727042
ETFA	GSM4735789	1102.3328251895027
ETFA	GSM4735790	862.8758466489269
ETFA	GSM4735791	1099.3540318195635
ETFA	GSM4735792	776.0703874878692
ETFA	GSM4735793	955.7910327916107
ETFA	GSM4735794	1218.1758434180626
ETFA	GSM4735795	1725.804625291947
ETFA	GSM4735796	594.3271221335665
ETFA	GSM4735797	643.4150423093922
ETFA	GSM4735798	916.5749370432852
ETFA	GSM4735799	876.3731946343469
ETFA	GSM4735800	913.3494765964778
ETFA	GSM4735801	756.8301088007037
ETFA	GSM4735802	2348.260492729622
ETFA	GSM4735803	1763.3533008740708
ETFA	GSM4735804	1121.792661276019
ETFA	GSM5282507	1168
ETFA	GSM5282508	736.1313491844811
ETFA	GSM5282509	1195.415199715539
ETFA	GSM5282510	434.3544457817643
ETFA	GSM5282511	812.5661354007733
ETFA	GSM5282512	865.4905019460515
ETFA	GSM5282513	899.9875012231461
ETFA	GSM5282514	937
ETFA	GSM5282515	748.4007973266289
ETFA	GSM5282516	757.5145909266731
ETFA	GSM5282517	738.9765564080994
ETFA	GSM5282518	1331
ETFA	GSM5282519	415.07713932531664
ETFA	GSM5282520	623.9747744057579
ETFA	GSM5282521	1012.1874284687806
ETFA	GSM5282522	705.5080866314873
ETFA	GSM5282523	1273
ETFA	GSM5282524	1145.0667526759578
ETFA	GSM5282525	1185
ETFA	GSM5282526	1281
ETFA	GSM5282527	986.823850426902
ETFA	GSM5282528	1103.7286111005358
ETFA	GSM5282529	1399
ETFA	GSM5282530	1057.014492742879
ETFA	GSM5282531	702.3492190557602
ETFA	GSM5282532	1151.214973843704
ETFA	GSM5282533	1241.257864276905
ETFA	GSM5282534	1102.3039414783466
ETFA	GSM5282535	1129.7084322441472
ETFA	GSM5282536	879.668443652955
ETFA	GSM4260927	608
ETFA	GSM4260928	843.703256428352
ETFA	GSM4260929	1092.2155879795014
ETFA	GSM4260930	2099
ETFA	GSM4260931	1052.1799691255324
ETFA	GSM4260932	902.3646254006884
ETFA	GSM4260933	911.2736920568244
ETFA	GSM4260934	1106
ETFA	GSM4260935	550.6345716021963
ETFA	GSM4260936	707.8107791438158
ETFA	GSM4260937	1288
ETFA	GSM4260938	829.513038917764
ETFA	GSM4260939	1443.182491900546
ETFA	GSM4260940	1230.508923695586
ETFA	GSM4260941	998
ETFA	GSM4260942	684.8636788107958
ETFA	GSM4260943	1114.3435440322874
ETFA	GSM4260944	1114.3796983678028
ETFA	GSM4260945	1052.69599973073
ETFA	GSM4260946	719.2353717621577
ETFA	GSM4260947	781.7013638519577
ETFA	GSM4260948	1007.7730845958308
ETFA	GSM4260949	321.38619409113176
ETFA	GSM4260950	544
ETFA	GSM4260951	866.8636460406152
ETFA	GSM4260952	1177.8096554007066
ETFA	GSM4260953	1148.9620786060989
ETFA	GSM4260954	682.1423646432835
ETFA	GSM4260955	378.7833741601325
ETFA	GSM4260956	744.9938575837344
ETFA	GSM4260957	999.8112813579696
ETFA	GSM4260958	532.5820018986117
ETFA	GSM4260959	699.1513391805507
ETFA	GSM4260960	753.5479637735024
ETFA	GSM4260961	312.9458058790907
ETFA	GSM4260962	1394.444603564138
ETFA	GSM4260963	1121
ETFA	GSM4260964	1022
ETFA	GSM4260965	333.9513142095383
ETFA	GSM4260966	1012.2504596351432
ETFA	GSM4260967	818.3666194405741
ETFA	GSM4260968	468
ETFA	GSM4260969	777.3493575522284
ETFA	GSM4260970	418.600721298854
ETFA	GSM4260971	340.87551172695674
ETFA	GSM4260972	952.4622883354352
ETFA	GSM4260973	1368.1979008508945
ETFA	GSM4260974	1494.754462960136
ETFA	GSM4260975	1173
ETFA	GSM4260976	948
ETFA	GSM4260977	748.428970298499
ETFA	GSM4260978	879
ETFA	GSM4260979	925.7524652551924
ETFA	GSM4260980	1097.5964227820782
ETFA	GSM4260981	1053.5730581598252
ETFA	GSM4260982	1527.6168665187663
ETFA	GSM4260983	815.2452040560989
ETFA	GSM4260984	1240.4195319759517
ETFA	GSM4260985	1114.1489739436245
ETFA	GSM4260986	1188.633535944872
ETFA	GSM4260987	291.42137965376816
ETFA	GSM4260988	489.28122096279753
ETFA	GSM4260989	1306
ETFA	GSM4260990	978.0263750381608
ETFA	GSM4260991	735.1116926127695
ETFA	GSM4260992	934.1621240363204
ETFA	GSM4260993	421.32264107823585
ETFA	GSM4260994	1274.5605009772753
ETFA	GSM4260995	346.92031457919387
ETFA	GSM4260996	818.995493868379
ETFA	GSM4260997	985
ETFA	GSM4260998	680.6724241751306
ETFA	GSM4260999	901
ETFA	GSM4261000	1321.9004994603874
ETFA	GSM4261001	1098
ETFA	GSM4261002	780.6269737224595
ETFA	GSM4261003	1123.3952005916076
ETFA	GSM4261004	861.0664865566688
ETFA	GSM4261005	904
ETFA	GSM4261006	1026.376391503955
ETFA	GSM4261007	1283.6890894241474
ETFA	GSM4261008	1628
ETFA	GSM4261009	626.4521277481138
ETFA	GSM4261010	293.65233169293367
ETFA	GSM4261011	739.652013175322
ETFA	GSM4261012	1.1919642751404345
ETFA	GSM4261013	1522.869639637609
ETFA	GSM4261014	778.059708234483
