Gene	sample	counts
CACNB3	GSM1022678	383.4743063655082
CACNB3	GSM1022679	1.087332963645819
CACNB3	GSM1022680	198.66282167225705
CACNB3	GSM1022681	294.2948804552664
CACNB3	GSM1022682	1.010650267145594
CACNB3	GSM1022683	187.869432053954
CACNB3	GSM1022684	151.54088903796526
CACNB3	GSM1022685	221.43684470915295
CACNB3	GSM1022686	165.05365350670002
CACNB3	GSM1022687	150.04326938738976
CACNB3	GSM1022688	215.7712596508434
CACNB3	GSM1022689	367.106779028143
CACNB3	GSM1022690	172.98533342707458
CACNB3	GSM1022691	152.79572435905615
CACNB3	GSM1022692	331.6340938163351
CACNB3	GSM1022693	578.5086277120046
CACNB3	GSM1022694	184.87279720976773
CACNB3	GSM1022695	365.1555102252767
CACNB3	GSM1385778	274.830611573304
CACNB3	GSM1385779	61.40360629207102
CACNB3	GSM1385780	210.11134575200109
CACNB3	GSM1385781	235.7694155489216
CACNB3	GSM1385782	266.84522486033575
CACNB3	GSM1385783	176.48956972111307
CACNB3	GSM1415906	605.916313393359
CACNB3	GSM1415907	419.1598577424017
CACNB3	GSM1415908	354.29888068258447
CACNB3	GSM1415909	414.1218786829978
CACNB3	GSM1415910	350.9539027794218
CACNB3	GSM1415911	381.7292234385755
CACNB3	GSM1415912	156.51972994934994
CACNB3	GSM1415913	136.52964984063107
CACNB3	GSM1415914	171.79341972718638
CACNB3	GSM1415915	176.42076790649918
CACNB3	GSM1415916	166.78406532150495
CACNB3	GSM1415917	121.5879256106644
CACNB3	GSM1415918	142.21345216765533
CACNB3	GSM1415919	144.41083369891663
CACNB3	GSM1415920	139.6219630033652
CACNB3	GSM1415921	151.9113912685189
CACNB3	GSM2769390	83.88482002158626
CACNB3	GSM2769391	3.17557306294829
CACNB3	GSM2769392	154.00386565018965
CACNB3	GSM2769393	215.478495846332
CACNB3	GSM2769394	137.74945267770983
CACNB3	GSM2769395	112.26198952122074
CACNB3	GSM2769396	446.98255221377184
CACNB3	GSM2769397	426.46479900763546
CACNB3	GSM2769398	375.63036832121026
CACNB3	GSM3103946	187.69667039491227
CACNB3	GSM3103947	135.80554778063828
CACNB3	GSM3103948	162.5801795679098
CACNB3	GSM3103949	340.18716710081424
CACNB3	GSM3103950	251.2983312248604
CACNB3	GSM3103951	15
CACNB3	GSM3103952	233.70632298021837
CACNB3	GSM3103953	101.92131026820503
CACNB3	GSM3103954	109.3304257718618
CACNB3	GSM3103955	288.84743508331144
CACNB3	GSM3103956	211.55597786906347
CACNB3	GSM3103957	63.00120782020967
CACNB3	GSM3103958	47.06830721203915
CACNB3	GSM3103959	198.29988438328115
CACNB3	GSM3103960	313
CACNB3	GSM3103961	314.5855599642579
CACNB3	GSM3103962	103.78236862371963
CACNB3	GSM3103963	1.026526731348191
CACNB3	GSM3103964	71.71111114734217
CACNB3	GSM3103965	333.5043510082456
CACNB3	GSM4260265	398.3514453677695
CACNB3	GSM4260266	153.89107752671185
CACNB3	GSM4260267	303.6985331507878
CACNB3	GSM4260268	261.72177844342684
CACNB3	GSM4260269	148.67573856200443
CACNB3	GSM4260270	448.31858303317017
CACNB3	GSM4260271	147.22181080752364
CACNB3	GSM4260272	17.147320512664972
CACNB3	GSM4260273	471.25991975496794
CACNB3	GSM4260274	62.21640748184942
CACNB3	GSM4260275	15.981413634826204
CACNB3	GSM4260276	329.65271455756044
CACNB3	GSM4735785	134.2344555452766
CACNB3	GSM4735786	171.2230400147198
CACNB3	GSM4735787	151.70141826049013
CACNB3	GSM4735788	142.15336588496768
CACNB3	GSM4735789	122.82547396774422
CACNB3	GSM4735790	123.4161367202191
CACNB3	GSM4735791	155.69798728162235
CACNB3	GSM4735792	121.12700799189118
CACNB3	GSM4735793	125.81762489181602
CACNB3	GSM4735794	215.21803065533524
CACNB3	GSM4735795	152.18553084458082
CACNB3	GSM4735796	1.094525086802148
CACNB3	GSM4735797	1.0813698190073815
CACNB3	GSM4735798	250.5744432204665
CACNB3	GSM4735799	185.0726001091167
CACNB3	GSM4735800	179.60349419882775
CACNB3	GSM4735801	143.29882845455117
CACNB3	GSM4735802	515.9993451129565
CACNB3	GSM4735803	446.4573536975486
CACNB3	GSM4735804	285.3957188390244
CACNB3	GSM5282507	134
CACNB3	GSM5282508	205.16826118727136
CACNB3	GSM5282509	212.9647246552053
CACNB3	GSM5282510	70.23144023834497
CACNB3	GSM5282511	92.50429484510744
CACNB3	GSM5282512	115.95088064349017
CACNB3	GSM5282513	121.42688508566256
CACNB3	GSM5282514	152
CACNB3	GSM5282515	179.12206153347103
CACNB3	GSM5282516	75.9624659425076
CACNB3	GSM5282517	75.25645270351225
CACNB3	GSM5282518	212
CACNB3	GSM5282519	71.3756985612317
CACNB3	GSM5282520	112.691096380973
CACNB3	GSM5282521	83.32030661175938
