Gene	sample	counts
TCAF1	GSM1022678	353.1201396347292
TCAF1	GSM1022679	15.22266149104147
TCAF1	GSM1022680	194.5666810192208
TCAF1	GSM1022681	275.83736182044134
TCAF1	GSM1022682	34.36210908295019
TCAF1	GSM1022683	336.13395681004744
TCAF1	GSM1022684	122.27782080994436
TCAF1	GSM1022685	235.85598808556293
TCAF1	GSM1022686	103.0271212971758
TCAF1	GSM1022687	108.72700680245634
TCAF1	GSM1022688	134.07146230732016
TCAF1	GSM1022689	213.71954545092447
TCAF1	GSM1022690	88.12460382133987
TCAF1	GSM1022691	96.84236050926094
TCAF1	GSM1022692	234.99225666126816
TCAF1	GSM1022693	292.7879616692519
TCAF1	GSM1022694	106.53686618867972
TCAF1	GSM1022695	185.13486652878177
TCAF1	GSM1385778	278.8427372897026
TCAF1	GSM1385779	99.10757506790412
TCAF1	GSM1385780	87.45751447545223
TCAF1	GSM1385781	221.60301289791343
TCAF1	GSM1385782	297.0541182407511
TCAF1	GSM1385783	75.48650271204234
TCAF1	GSM1415906	279.42256435825976
TCAF1	GSM1415907	279.1040398909742
TCAF1	GSM1415908	301.50936264391856
TCAF1	GSM1415909	289.17999800978197
TCAF1	GSM1415910	334.8180911573794
TCAF1	GSM1415911	355.61090815067297
TCAF1	GSM1415912	77.12566403301301
TCAF1	GSM1415913	44.745011292307666
TCAF1	GSM1415914	109.4225603357875
TCAF1	GSM1415915	130.1641031505268
TCAF1	GSM1415916	167.86009154938563
TCAF1	GSM1415917	86.53555065984222
TCAF1	GSM1415918	147.72560147647917
TCAF1	GSM1415919	87.08744932988103
TCAF1	GSM1415920	120.1398286308026
TCAF1	GSM1415921	161.40585322280134
TCAF1	GSM2769390	61.30044540038996
TCAF1	GSM2769391	34.93130369243119
TCAF1	GSM2769392	81.71633687561084
TCAF1	GSM2769393	240.34139921321648
TCAF1	GSM2769394	212.23619375528625
TCAF1	GSM2769395	135.56164772373825
TCAF1	GSM2769396	345.1642031901336
TCAF1	GSM2769397	263.4047287988337
TCAF1	GSM2769398	258.1147223659713
TCAF1	GSM3103946	174.57808590494528
TCAF1	GSM3103947	217.47239745953564
TCAF1	GSM3103948	248.52564894301628
TCAF1	GSM3103949	237.70040030335375
TCAF1	GSM3103950	239.93643858969384
TCAF1	GSM3103951	248
TCAF1	GSM3103952	185.56081438343517
TCAF1	GSM3103953	106.96691968742311
TCAF1	GSM3103954	111.33648863006113
TCAF1	GSM3103955	234.58880086876673
TCAF1	GSM3103956	65.72612904669933
TCAF1	GSM3103957	80.27573254510587
TCAF1	GSM3103958	53.207651631000786
TCAF1	GSM3103959	92.13934021849428
TCAF1	GSM3103960	189
TCAF1	GSM3103961	147.04424190963897
TCAF1	GSM3103962	95.72160212867348
TCAF1	GSM3103963	43.11412271662402
TCAF1	GSM3103964	76.761189397155
TCAF1	GSM3103965	146.22112686848004
TCAF1	GSM4260265	162.4048200345522
TCAF1	GSM4260266	440.4119652902608
TCAF1	GSM4260267	157.12181055370618
TCAF1	GSM4260268	95.64932465201544
TCAF1	GSM4260269	369.6526924521069
TCAF1	GSM4260270	186.6303603576998
TCAF1	GSM4260271	52.34553273156397
TCAF1	GSM4260272	182.19028044706533
TCAF1	GSM4260273	237.14364270324936
TCAF1	GSM4260274	34.00199013542934
TCAF1	GSM4260275	216.2817978579813
TCAF1	GSM4260276	189.6771003761963
TCAF1	GSM4735785	140.67770941144988
TCAF1	GSM4735786	158.84547085702923
TCAF1	GSM4735787	250.10233821324047
TCAF1	GSM4735788	81.97164894096677
TCAF1	GSM4735789	260.1010036963995
TCAF1	GSM4735790	135.8614614315017
TCAF1	GSM4735791	209.35067208812737
TCAF1	GSM4735792	181.15455177548327
TCAF1	GSM4735793	122.64575199538368
TCAF1	GSM4735794	160.89114913068752
TCAF1	GSM4735795	295.0535802088812
TCAF1	GSM4735796	106.16893341980835
TCAF1	GSM4735797	185.9956088692697
TCAF1	GSM4735798	97.81195371325228
TCAF1	GSM4735799	154.59005420879163
TCAF1	GSM4735800	97.46774990058336
TCAF1	GSM4735801	134.8070460276148
TCAF1	GSM4735802	184.35904745552736
TCAF1	GSM4735803	337.14170874185595
TCAF1	GSM4735804	194.7773701565605
TCAF1	GSM5282507	262
TCAF1	GSM5282508	147.43246909437087
TCAF1	GSM5282509	344.5608516827142
TCAF1	GSM5282510	251.75270116206735
TCAF1	GSM5282511	228.1071816066854
TCAF1	GSM5282512	95.24536624286692
TCAF1	GSM5282513	55.101275585090576
TCAF1	GSM5282514	346
TCAF1	GSM5282515	171.9160015867222
TCAF1	GSM5282516	58.0268837060822
TCAF1	GSM5282517	105.56807948687135
TCAF1	GSM5282518	225
TCAF1	GSM5282519	72.47378623140449
TCAF1	GSM5282520	1.0434360776016018
TCAF1	GSM5282521	189.2708199575769
TCAF1	GSM5282522	179.20935339252378
TCAF1	GSM5282523	224
TCAF1	GSM5282524	233.46021171063217
TCAF1	GSM5282525	180
TCAF1	GSM5282526	205
TCAF1	GSM5282527	175.21158160640914
TCAF1	GSM5282528	236.5132738072577
TCAF1	GSM5282529	167
TCAF1	GSM5282530	72.5101729321202
TCAF1	GSM5282531	53.78815816038222
TCAF1	GSM5282532	98.44595762363264
TCAF1	GSM5282533	150.8070302392501
TCAF1	GSM5282534	76.29790487463966
TCAF1	GSM5282535	277.4195352230751
TCAF1	GSM5282536	96.38812243025458
TCAF1	GSM4260927	269
TCAF1	GSM4260928	177.9575776164003
TCAF1	GSM4260929	207.1443356512847
TCAF1	GSM4260930	285
TCAF1	GSM4260931	236.71541726751732
TCAF1	GSM4260932	152.230214274034
TCAF1	GSM4260933	200.07669622649837
TCAF1	GSM4260934	238
TCAF1	GSM4260935	151.27323395664732
TCAF1	GSM4260936	104.5975756840933
TCAF1	GSM4260937	249
TCAF1	GSM4260938	48.30075922812297
TCAF1	GSM4260939	303.4589139804757
TCAF1	GSM4260940	108.75201616949532
TCAF1	GSM4260941	223
TCAF1	GSM4260942	144.28307840115082
TCAF1	GSM4260943	191.81323298916425
TCAF1	GSM4260944	165.9368309978334
TCAF1	GSM4260945	150.81604580669483
TCAF1	GSM4260946	222.51914291204545
TCAF1	GSM4260947	33.80884011417379
TCAF1	GSM4260948	261.64832781879426
TCAF1	GSM4260949	79.31646456736264
TCAF1	GSM4260950	246
TCAF1	GSM4260951	170.79788669513113
TCAF1	GSM4260952	208.9961927958667
TCAF1	GSM4260953	311.4009371923072
TCAF1	GSM4260954	169.27609639596992
TCAF1	GSM4260955	50.22541977813911
TCAF1	GSM4260956	17.37297061580725
TCAF1	GSM4260957	242.5947087683923
TCAF1	GSM4260958	97.30869582823355
TCAF1	GSM4260959	88.5388158787597
TCAF1	GSM4260960	203.22655364786047
TCAF1	GSM4260961	145.4395572194492
TCAF1	GSM4260962	132.5174137296373
TCAF1	GSM4260963	184
TCAF1	GSM4260964	134
TCAF1	GSM4260965	91.36403879317558
TCAF1	GSM4260966	234.79534241777623
TCAF1	GSM4260967	141.7574484259443
TCAF1	GSM4260968	98
TCAF1	GSM4260969	142.43046293215025
TCAF1	GSM4260970	139.5335737662847
TCAF1	GSM4260971	115.27532865455176
TCAF1	GSM4260972	135.6322493485104
TCAF1	GSM4260973	116.52786820756516
TCAF1	GSM4260974	194.08436602677497
TCAF1	GSM4260975	152
TCAF1	GSM4260976	220
TCAF1	GSM4260977	25.915130550502045
TCAF1	GSM4260978	165
TCAF1	GSM4260979	145.71130093208697
TCAF1	GSM4260980	238.82885125350776
TCAF1	GSM4260981	263.20945905179167
TCAF1	GSM4260982	124.37589720835656
TCAF1	GSM4260983	70.05220308825757
TCAF1	GSM4260984	387.98696180493704
TCAF1	GSM4260985	244.73509664931143
TCAF1	GSM4260986	186.7626594427362
TCAF1	GSM4260987	117.20207659988502
TCAF1	GSM4260988	112.67679569890151
TCAF1	GSM4260989	202
TCAF1	GSM4260990	300.42724056196136
TCAF1	GSM4260991	171.25899105828825
TCAF1	GSM4260992	232.78473641034523
TCAF1	GSM4260993	99.7333788059592
TCAF1	GSM4260994	141.40407067445997
TCAF1	GSM4260995	151.32725888172553
TCAF1	GSM4260996	160.43911726036964
TCAF1	GSM4260997	228
TCAF1	GSM4260998	189.07567338198072
TCAF1	GSM4260999	262
TCAF1	GSM4261000	171.4897945245908
TCAF1	GSM4261001	150
TCAF1	GSM4261002	72.44045324017283
TCAF1	GSM4261003	233.70632298021837
TCAF1	GSM4261004	56.56641152562057
TCAF1	GSM4261005	69
TCAF1	GSM4261006	55.148582230063255
TCAF1	GSM4261007	54.37553451879694
TCAF1	GSM4261008	181
TCAF1	GSM4261009	82.42791154580443
TCAF1	GSM4261010	140.4424195053161
TCAF1	GSM4261011	154.22099588840734
TCAF1	GSM4261012	1.1919642751404345
TCAF1	GSM4261013	7.261639971024022
TCAF1	GSM4261014	49.53165251360104
TCAF1	GSM4261015	99.3439702139488
TCAF1	GSM4261016	113.17114613793318
TCAF1	GSM4261017	59.771569006902865
TCAF1	GSM4261018	192.39747336918424
TCAF1	GSM4261019	17.331347720269395
TCAF1	GSM4261020	44.8158037265904
TCAF1	GSM4261021	58.05506670823671
TCAF1	GSM4261022	163.98974378515473
TCAF1	GSM4261023	145
TCAF1	GSM4261024	67.0725251917884
TCAF1	GSM4261025	44.3721053767676
TCAF1	GSM4261026	29.41441668066844
TCAF1	GSM4261027	168.52284518079227
TCAF1	GSM4818000	189.8073682545495
TCAF1	GSM4818001	205.2478339599762
TCAF1	GSM4818002	198.20535790645263
TCAF1	GSM4818003	247.99044823584745
TCAF1	GSM4818004	105.4249159409736
TCAF1	GSM4818005	167.2673095484559
TCAF1	GSM4818006	111.46413660663352
TCAF1	GSM4818007	211.04878236479308
TCAF1	GSM4818008	185.1128058088752
TCAF1	GSM4818009	184.27752610128343
TCAF1	GSM4818010	153.542579350735
TCAF1	GSM4818011	140.60161021666664
TCAF1	GSM4818012	144.6509903315254
TCAF1	GSM4818013	157.06825062615692
TCAF1	GSM4818014	104.39247282961672
TCAF1	GSM4818015	162.93300837882856
TCAF1	GSM4818016	201.7961721170981
TCAF1	GSM4818017	181.1483819128647
TCAF1	GSM4818018	197.97223747748407
TCAF1	GSM4818019	250.86325595956853
TCAF1	GSM4818020	164.38358089955676
TCAF1	GSM4818021	185.4596751187076
TCAF1	GSM4818022	91.3326756076847
TCAF1	GSM4818023	125.95024112126916
TCAF1	GSM3056394	149.48104688735535
TCAF1	GSM3056395	115.50152434064044
TCAF1	GSM3056396	74.9336657183653
TCAF1	GSM3056397	149.32772680464709
TCAF1	GSM3056398	227.47433935181456
TCAF1	GSM3056399	101.42724652370948
TCAF1	GSM3056400	101.5895833187047
TCAF1	GSM3056401	172.59810446432374
TCAF1	GSM3056402	218.8206628891388
TCAF1	GSM3056403	355.10920361120964
TCAF1	GSM3056404	305.81760552418507
TCAF1	GSM3056405	116.17820528342052
TCAF1	GSM3056406	148.88606978446566
TCAF1	GSM3056407	114.06640130651874
TCAF1	GSM3056408	185.7885720035978
TCAF1	GSM3056409	225.3938131081909
