Gene	sample	counts
IGHV4-4	GSM1022678	2.0236111153852674
IGHV4-4	GSM1022679	5.436664818229096
IGHV4-4	GSM1022680	2.048070326518114
IGHV4-4	GSM1022681	4.1016708077389055
IGHV4-4	GSM1022682	9.095852404310344
IGHV4-4	GSM1022683	39.60490729786057
IGHV4-4	GSM1022684	1.045109579572174
IGHV4-4	GSM1022685	2.059877625201423
IGHV4-4	GSM1022686	2.1025943121872612
IGHV4-4	GSM1022687	1.0872700680245635
IGHV4-4	GSM1022688	2.0948665985518775
IGHV4-4	GSM1022689	6.135489343088741
IGHV4-4	GSM1022690	1.0879580718683934
IGHV4-4	GSM1022691	1.0760262278806771
IGHV4-4	GSM1022692	1.0172824963691265
IGHV4-4	GSM1022693	1.0096136609284547
IGHV4-4	GSM1022694	1.0444790802811736
IGHV4-4	GSM1022695	2.0456891329147155
IGHV4-4	GSM1385778	1.0030314290996496
IGHV4-4	GSM1385779	1.077256250738088
IGHV4-4	GSM1385780	1.0665550545786855
IGHV4-4	GSM1385781	1.0118859036434402
IGHV4-4	GSM1385782	1.0069631126805123
IGHV4-4	GSM1385783	1.06319017904285
IGHV4-4	GSM1415906	5.007572837961645
IGHV4-4	GSM1415907	3.02278743564232
IGHV4-4	GSM1415908	1.015183039205113
IGHV4-4	GSM1415909	1.0075958118807733
IGHV4-4	GSM1415910	1.008488226377649
IGHV4-4	GSM1415911	1.0045505879962513
IGHV4-4	GSM1415912	1.134200941661956
IGHV4-4	GSM1415913	1.1473079818540426
IGHV4-4	GSM1415914	1.094225603357875
IGHV4-4	GSM1415915	6.454418338042652
IGHV4-4	GSM1415916	3.228078683642031
IGHV4-4	GSM1415917	1.0953867172131926
IGHV4-4	GSM1415918	1.10242986176477
IGHV4-4	GSM1415919	1.102372776327608
IGHV4-4	GSM1415920	1.0823407984756992
IGHV4-4	GSM1415921	1.0549402171424924
IGHV4-4	GSM2769390	1.0754464105331571
IGHV4-4	GSM2769391	1.0585243543160967
IGHV4-4	GSM2769392	1.0476453445591134
IGHV4-4	GSM2769393	1.0359543069535193
IGHV4-4	GSM2769394	1.0203663161311838
IGHV4-4	GSM2769395	1.059075372841705
IGHV4-4	GSM2769396	1.0181834902363824
IGHV4-4	GSM2769397	1.045256860312832
IGHV4-4	GSM2769398	1.0492468388860623
IGHV4-4	GSM3103946	2.018243767687229
IGHV4-4	GSM3103947	2.752815157715641
IGHV4-4	GSM3103948	31.51333877087238
IGHV4-4	GSM3103949	44.784133390486936
IGHV4-4	GSM3103950	1.336693251196066
IGHV4-4	GSM3103951	27
IGHV4-4	GSM3103952	3.009094287298949
IGHV4-4	GSM3103953	1.0091218838436145
IGHV4-4	GSM3103954	2.006062858199299
IGHV4-4	GSM3103955	31.91684365561452
IGHV4-4	GSM3103956	5.134853831773385
IGHV4-4	GSM3103957	1.0161485132291883
IGHV4-4	GSM3103958	1.023224069826938
IGHV4-4	GSM3103959	1.001514567592329
IGHV4-4	GSM3103960	7
IGHV4-4	GSM3103961	4.455886118473908
IGHV4-4	GSM3103962	1.0075958118807733
IGHV4-4	GSM3103963	1.026526731348191
IGHV4-4	GSM3103964	4.040062599850263
IGHV4-4	GSM3103965	1.001514567592329
IGHV4-4	GSM4260265	1.0214139624814602
IGHV4-4	GSM4260266	1.012441299517841
IGHV4-4	GSM4260267	1.0545087956624577
IGHV4-4	GSM4260268	1.0510914796924773
IGHV4-4	GSM4260269	1.018326976452085
IGHV4-4	GSM4260270	1.0142954367266297
IGHV4-4	GSM4260271	1.0905319319075826
IGHV4-4	GSM4260272	1.0717075320415608
IGHV4-4	GSM4260273	1.0091218838436145
IGHV4-4	GSM4260274	2.8937863945046245
IGHV4-4	GSM4260275	1.0654275756550804
IGHV4-4	GSM4260276	1.0143160447924937
IGHV4-4	GSM4735785	3.2216269330866387
IGHV4-4	GSM4735786	10.314640964742155
IGHV4-4	GSM4735787	5.125047914205748
IGHV4-4	GSM4735788	8.30092647503461
IGHV4-4	GSM4735789	12.385762080780928
IGHV4-4	GSM4735790	15.556655889103247
IGHV4-4	GSM4735791	10.520134275785296
IGHV4-4	GSM4735792	12.86304509648402
IGHV4-4	GSM4735793	5.286454827387228
IGHV4-4	GSM4735794	19.85020671092898
IGHV4-4	GSM4735795	12.423308640373945
IGHV4-4	GSM4735796	1.094525086802148
IGHV4-4	GSM4735797	2.162739638014763
IGHV4-4	GSM4735798	1.099010715879239
IGHV4-4	GSM4735799	1.0886623535830395
IGHV4-4	GSM4735800	1.0951432573099251
IGHV4-4	GSM4735801	1.0614728033670455
IGHV4-4	GSM4735802	2.059877625201423
IGHV4-4	GSM4735803	3.0649246249259634
IGHV4-4	GSM4735804	4.16636085896386
IGHV4-4	GSM5282507	1
IGHV4-4	GSM5282508	1.0309962873732228
IGHV4-4	GSM5282509	1.0045505879962513
IGHV4-4	GSM5282510	1.080483695974538
IGHV4-4	GSM5282511	1.0511851686944027
