Gene	sample	counts
TMPRSS13	GSM1022678	263.0694450000848
TMPRSS13	GSM1022679	1.087332963645819
TMPRSS13	GSM1022680	247.81650950869175
TMPRSS13	GSM1022681	192.77852796372855
TMPRSS13	GSM1022682	1.010650267145594
TMPRSS13	GSM1022683	285.3584346333031
TMPRSS13	GSM1022684	193.34527222085225
TMPRSS13	GSM1022685	140.07167851369675
TMPRSS13	GSM1022686	289.10671792574846
TMPRSS13	GSM1022687	123.94878775480024
TMPRSS13	GSM1022688	128.83429581094046
TMPRSS13	GSM1022689	301.66155936852977
TMPRSS13	GSM1022690	157.75392042091707
TMPRSS13	GSM1022691	161.40393418210158
TMPRSS13	GSM1022692	651.0607976762408
TMPRSS13	GSM1022693	389.7108731183835
TMPRSS13	GSM1022694	172.33904824639365
TMPRSS13	GSM1022695	559.4959778521747
TMPRSS13	GSM1385778	207.62750582362747
TMPRSS13	GSM1385779	166.97471886440366
TMPRSS13	GSM1385780	229.30933673441743
TMPRSS13	GSM1385781	174.0443754266717
TMPRSS13	GSM1385782	176.21854471908966
TMPRSS13	GSM1385783	200.94294383909863
TMPRSS13	GSM1415906	564.8542161220736
TMPRSS13	GSM1415907	440.31936979189794
TMPRSS13	GSM1415908	347.1925994081487
TMPRSS13	GSM1415909	479.6156064552481
TMPRSS13	GSM1415910	396.335872966416
TMPRSS13	GSM1415911	480.17518106220814
TMPRSS13	GSM1415912	138.37251488275865
TMPRSS13	GSM1415913	114.73079818540428
TMPRSS13	GSM1415914	165.22806610703913
TMPRSS13	GSM1415915	173.19355873747784
TMPRSS13	GSM1415916	156.02380304269818
TMPRSS13	GSM1415917	133.6371795000095
TMPRSS13	GSM1415918	98.11625769706453
TMPRSS13	GSM1415919	173.07252588343442
TMPRSS13	GSM1415920	126.63387342165682
TMPRSS13	GSM1415921	158.24103257137386
TMPRSS13	GSM2769390	288.2196380228861
TMPRSS13	GSM2769391	256.16289374449536
TMPRSS13	GSM2769392	413.81991110084977
TMPRSS13	GSM2769393	338.7570583738008
TMPRSS13	GSM2769394	475.4907033171317
TMPRSS13	GSM2769395	290.18665215862717
TMPRSS13	GSM2769396	1.0181834902363824
TMPRSS13	GSM2769397	1.045256860312832
TMPRSS13	GSM2769398	1.0492468388860623
TMPRSS13	GSM3103946	232.09803328403132
TMPRSS13	GSM3103947	164.25130441036657
TMPRSS13	GSM3103948	126.05335508348952
TMPRSS13	GSM3103949	580.4712674074653
TMPRSS13	GSM3103950	141.689484626783
TMPRSS13	GSM3103951	81
TMPRSS13	GSM3103952	119.36074006285833
TMPRSS13	GSM3103953	209.89735183947175
TMPRSS13	GSM3103954	64.19401146237757
TMPRSS13	GSM3103955	260.6542231875186
