Gene	sample	counts
NUCB1-AS1	GSM1022678	4.047222230770535
NUCB1-AS1	GSM1022679	2.1746659272916387
NUCB1-AS1	GSM1022680	4.096140653036228
NUCB1-AS1	GSM1022681	3.0762531058041787
NUCB1-AS1	GSM1022682	1.010650267145594
NUCB1-AS1	GSM1022683	5.077552217674432
NUCB1-AS1	GSM1022684	4.180438318288696
NUCB1-AS1	GSM1022685	2.059877625201423
NUCB1-AS1	GSM1022686	1.0512971560936306
NUCB1-AS1	GSM1022687	3.2618102040736905
NUCB1-AS1	GSM1022688	4.189733197103755
NUCB1-AS1	GSM1022689	3.0677446715443706
NUCB1-AS1	GSM1022690	7.615706503078754
NUCB1-AS1	GSM1022691	1.0760262278806771
NUCB1-AS1	GSM1022692	3.0518474891073786
NUCB1-AS1	GSM1022693	7.067295626499183
NUCB1-AS1	GSM1022694	5.222395401405868
NUCB1-AS1	GSM1022695	5.114222832286789
NUCB1-AS1	GSM1385778	1.0030314290996496
NUCB1-AS1	GSM1385779	1.077256250738088
NUCB1-AS1	GSM1385780	1.0665550545786855
NUCB1-AS1	GSM1385781	1.0118859036434402
NUCB1-AS1	GSM1385782	1.0069631126805123
NUCB1-AS1	GSM1385783	1.06319017904285
NUCB1-AS1	GSM1415906	7.0106019731463025
NUCB1-AS1	GSM1415907	5.037979059403867
NUCB1-AS1	GSM1415908	5.075915196025566
NUCB1-AS1	GSM1415909	5.037979059403867
NUCB1-AS1	GSM1415910	2.016976452755298
NUCB1-AS1	GSM1415911	3.013651763988754
NUCB1-AS1	GSM1415912	1.134200941661956
NUCB1-AS1	GSM1415913	1.1473079818540426
NUCB1-AS1	GSM1415914	2.18845120671575
NUCB1-AS1	GSM1415915	1.0757363896737755
NUCB1-AS1	GSM1415916	2.1520524557613543
NUCB1-AS1	GSM1415917	2.190773434426385
NUCB1-AS1	GSM1415918	1.10242986176477
NUCB1-AS1	GSM1415919	1.102372776327608
NUCB1-AS1	GSM1415920	4.329363193902797
NUCB1-AS1	GSM1415921	2.109880434284985
NUCB1-AS1	GSM2769390	1.0754464105331571
NUCB1-AS1	GSM2769391	1.0585243543160967
NUCB1-AS1	GSM2769392	1.0476453445591134
NUCB1-AS1	GSM2769393	1.0359543069535193
NUCB1-AS1	GSM2769394	1.0203663161311838
NUCB1-AS1	GSM2769395	1.059075372841705
NUCB1-AS1	GSM2769396	1.0181834902363824
NUCB1-AS1	GSM2769397	1.045256860312832
NUCB1-AS1	GSM2769398	2.0984936777721246
NUCB1-AS1	GSM3103946	15.136828257654216
NUCB1-AS1	GSM3103947	17.434495998865724
NUCB1-AS1	GSM3103948	9.310759182303205
NUCB1-AS1	GSM3103949	4.306166672162205
NUCB1-AS1	GSM3103950	6.015119630382298
NUCB1-AS1	GSM3103951	15
NUCB1-AS1	GSM3103952	10.030314290996497
NUCB1-AS1	GSM3103953	5.045609419218072
NUCB1-AS1	GSM3103954	6.018188574597898
NUCB1-AS1	GSM3103955	6.915316125383146
NUCB1-AS1	GSM3103956	9.242736897192094
NUCB1-AS1	GSM3103957	9.145336619062697
NUCB1-AS1	GSM3103958	5.1161203491346905
NUCB1-AS1	GSM3103959	9.01363110833096
NUCB1-AS1	GSM3103960	10
NUCB1-AS1	GSM3103961	12.476481131726942
NUCB1-AS1	GSM3103962	7.053170683165413
NUCB1-AS1	GSM3103963	3.0795801940445724
NUCB1-AS1	GSM3103964	5.050078249812829
NUCB1-AS1	GSM3103965	11.016660243515618
NUCB1-AS1	GSM4260265	3.0642418874443806
NUCB1-AS1	GSM4260266	4.049765198071364
NUCB1-AS1	GSM4260267	3.163526386987373
NUCB1-AS1	GSM4260268	3.153274439077432
NUCB1-AS1	GSM4260269	7.128288835164596
NUCB1-AS1	GSM4260270	2.028590873453259
NUCB1-AS1	GSM4260271	2.181063863815165
NUCB1-AS1	GSM4260272	1.0717075320415608
NUCB1-AS1	GSM4260273	1.0091218838436145
NUCB1-AS1	GSM4260274	2.1703397958784683
NUCB1-AS1	GSM4260275	2.130855151310161
NUCB1-AS1	GSM4260276	4.057264179169975
NUCB1-AS1	GSM4735785	1.0738756443622128
NUCB1-AS1	GSM4735786	1.0314640964742157
NUCB1-AS1	GSM4735787	1.0250095828411494
NUCB1-AS1	GSM4735788	1.0376158093793262
NUCB1-AS1	GSM4735789	1.0321468400650773
NUCB1-AS1	GSM4735790	1.0371103926068832
NUCB1-AS1	GSM4735791	1.0520134275785296
NUCB1-AS1	GSM4735792	1.0719204247070016
NUCB1-AS1	GSM4735793	1.0572909654774456
NUCB1-AS1	GSM4735794	1.044747721627841
NUCB1-AS1	GSM4735795	1.0352757200311622
NUCB1-AS1	GSM4735796	1.094525086802148
NUCB1-AS1	GSM4735797	1.0813698190073815
NUCB1-AS1	GSM4735798	1.099010715879239
NUCB1-AS1	GSM4735799	1.0886623535830395
NUCB1-AS1	GSM4735800	4.380573029239701
NUCB1-AS1	GSM4735801	1.0614728033670455
NUCB1-AS1	GSM4735802	1.0299388126007114
NUCB1-AS1	GSM4735803	1.0216415416419875
NUCB1-AS1	GSM4735804	1.041590214740965
NUCB1-AS1	GSM5282507	3
NUCB1-AS1	GSM5282508	2.0619925747464456
NUCB1-AS1	GSM5282509	4.018202351985005
NUCB1-AS1	GSM5282510	1.080483695974538
NUCB1-AS1	GSM5282511	10.511851686944029
NUCB1-AS1	GSM5282512	2.0705514400623244
NUCB1-AS1	GSM5282513	2.0407879846329844
NUCB1-AS1	GSM5282514	1
NUCB1-AS1	GSM5282515	1.0294371352498335
NUCB1-AS1	GSM5282516	1.0550342492014946
NUCB1-AS1	GSM5282517	1.0452285097710037
NUCB1-AS1	GSM5282518	6
NUCB1-AS1	GSM5282519	1.0980876701727953
NUCB1-AS1	GSM5282520	8.347488620812815
NUCB1-AS1	GSM5282521	2.0572915212780094
NUCB1-AS1	GSM5282522	9.269449313406405
NUCB1-AS1	GSM5282523	6
NUCB1-AS1	GSM5282524	1.010650267145594
NUCB1-AS1	GSM5282525	1
NUCB1-AS1	GSM5282526	4
NUCB1-AS1	GSM5282527	10.069631126805122
NUCB1-AS1	GSM5282528	1.0238669861786047
NUCB1-AS1	GSM5282529	3
NUCB1-AS1	GSM5282530	1.0212700412974676
NUCB1-AS1	GSM5282531	1.0343876569304271
NUCB1-AS1	GSM5282532	1.0045505879962513
NUCB1-AS1	GSM5282533	5.800270393817312
NUCB1-AS1	GSM5282534	4.015679203928403
NUCB1-AS1	GSM5282535	6.009087405553974
NUCB1-AS1	GSM5282536	3.043835445165934
NUCB1-AS1	GSM4260927	1
NUCB1-AS1	GSM4260928	1.4179886662661378
NUCB1-AS1	GSM4260929	5.194842273386451
NUCB1-AS1	GSM4260930	5
NUCB1-AS1	GSM4260931	2.006062858199299
NUCB1-AS1	GSM4260932	2.003029135184658
NUCB1-AS1	GSM4260933	12.609875812594437
NUCB1-AS1	GSM4260934	2
NUCB1-AS1	GSM4260935	1.008488226377649
NUCB1-AS1	GSM4260936	4.062041774139546
NUCB1-AS1	GSM4260937	7
NUCB1-AS1	GSM4260938	3.1500495148775847
NUCB1-AS1	GSM4260939	3.004543702776987
NUCB1-AS1	GSM4260940	5.034815563402561
NUCB1-AS1	GSM4260941	5
NUCB1-AS1	GSM4260942	5.771323136046033
NUCB1-AS1	GSM4260943	6.089308983782991
NUCB1-AS1	GSM4260944	3.2536633528986942
NUCB1-AS1	GSM4260945	3.0163209161338966
NUCB1-AS1	GSM4260946	1.823927400918405
NUCB1-AS1	GSM4260947	1.0245103064901149
NUCB1-AS1	GSM4260948	3.8820226679346335
NUCB1-AS1	GSM4260949	7.210587687942059
NUCB1-AS1	GSM4260950	5
NUCB1-AS1	GSM4260951	6.866246701311804
NUCB1-AS1	GSM4260952	1.8577439359632597
NUCB1-AS1	GSM4260953	6.8332494054738255
NUCB1-AS1	GSM4260954	6.04557487128464
NUCB1-AS1	GSM4260955	1.0463629120445648
NUCB1-AS1	GSM4260956	2.043878895977324
NUCB1-AS1	GSM4260957	3.5675692465940045
NUCB1-AS1	GSM4260958	5.231650313345891
NUCB1-AS1	GSM4260959	2.035375077672637
NUCB1-AS1	GSM4260960	1.0060720477616854
NUCB1-AS1	GSM4260961	3.009094287298949
NUCB1-AS1	GSM4260962	3.011759402946302
NUCB1-AS1	GSM4260963	5
NUCB1-AS1	GSM4260964	7
NUCB1-AS1	GSM4260965	4.200645461755199
NUCB1-AS1	GSM4260966	3.897018131415374
NUCB1-AS1	GSM4260967	4.348387988525898
NUCB1-AS1	GSM4260968	7
NUCB1-AS1	GSM4260969	3.009094287298949
NUCB1-AS1	GSM4260970	5.645867146612675
NUCB1-AS1	GSM4260971	1.4144212104852976
NUCB1-AS1	GSM4260972	4.048723861149565
NUCB1-AS1	GSM4260973	4.018202351985005
NUCB1-AS1	GSM4260974	3.048445539687565
NUCB1-AS1	GSM4260975	7
NUCB1-AS1	GSM4260976	7
NUCB1-AS1	GSM4260977	5.183026110100409
NUCB1-AS1	GSM4260978	8
NUCB1-AS1	GSM4260979	4.857043364402899
NUCB1-AS1	GSM4260980	3.387643280191599
NUCB1-AS1	GSM4260981	2.940887810634544
NUCB1-AS1	GSM4260982	8.024251432797197
NUCB1-AS1	GSM4260983	4.060997280478699
NUCB1-AS1	GSM4260984	3.253559428133644
NUCB1-AS1	GSM4260985	5.287486656003642
NUCB1-AS1	GSM4260986	8.705039211313975
NUCB1-AS1	GSM4260987	2.111749127925856
NUCB1-AS1	GSM4260988	6.090637605346028
NUCB1-AS1	GSM4260989	8
NUCB1-AS1	GSM4260990	7.4872832538806575
NUCB1-AS1	GSM4260991	5.007572837961645
NUCB1-AS1	GSM4260992	3.0231783949395483
NUCB1-AS1	GSM4260993	6.10612523301791
NUCB1-AS1	GSM4260994	5.7715947214065295
NUCB1-AS1	GSM4260995	4.117748540999334
NUCB1-AS1	GSM4260996	3.3599815133061703
NUCB1-AS1	GSM4260997	1
NUCB1-AS1	GSM4260998	1.6441362902780932
