Gene	sample	counts
AC004549.6	GSM1022678	5.059027788463169
AC004549.6	GSM1022679	5.436664818229096
AC004549.6	GSM1022680	2.048070326518114
AC004549.6	GSM1022681	2.0508354038694527
AC004549.6	GSM1022682	10.10650267145594
AC004549.6	GSM1022683	5.077552217674432
AC004549.6	GSM1022684	12.54131495486609
AC004549.6	GSM1022685	2.059877625201423
AC004549.6	GSM1022686	2.1025943121872612
AC004549.6	GSM1022687	7.610890476171944
AC004549.6	GSM1022688	2.0948665985518775
AC004549.6	GSM1022689	2.045163114362914
AC004549.6	GSM1022690	7.615706503078754
AC004549.6	GSM1022691	2.1520524557613543
AC004549.6	GSM1022692	2.0345649927382525
AC004549.6	GSM1022693	5.048068304642274
AC004549.6	GSM1022694	2.0889581605623473
AC004549.6	GSM1022695	5.114222832286789
AC004549.6	GSM1385778	4.012125716398598
AC004549.6	GSM1385779	4.309025002952352
AC004549.6	GSM1385780	3.199665163736057
AC004549.6	GSM1385781	7.083201325504082
AC004549.6	GSM1385782	4.027852450722049
AC004549.6	GSM1385783	3.18957053712855
AC004549.6	GSM1415906	4.006058270369316
AC004549.6	GSM1415907	10.075958118807732
AC004549.6	GSM1415908	3.0455491176153395
AC004549.6	GSM1415909	4.030383247523093
AC004549.6	GSM1415910	8.067905811021191
AC004549.6	GSM1415911	10.045505879962514
AC004549.6	GSM1415912	3.4026028249858684
AC004549.6	GSM1415913	3.441923945562128
AC004549.6	GSM1415914	3.282676810073625
AC004549.6	GSM1415915	4.302945558695102
AC004549.6	GSM1415916	3.228078683642031
AC004549.6	GSM1415917	3.286160151639578
AC004549.6	GSM1415918	3.30728958529431
AC004549.6	GSM1415919	3.3071183289828237
AC004549.6	GSM1415920	4.329363193902797
AC004549.6	GSM1415921	3.1648206514274775
AC004549.6	GSM2769390	4.301785642132629
AC004549.6	GSM2769391	4.234097417264387
AC004549.6	GSM2769392	4.190581378236454
AC004549.6	GSM2769393	4.143817227814077
AC004549.6	GSM2769394	7.142564212918287
AC004549.6	GSM2769395	4.23630149136682
AC004549.6	GSM2769396	4.07273396094553
AC004549.6	GSM2769397	4.181027441251328
AC004549.6	GSM2769398	4.196987355544249
AC004549.6	GSM3103946	6.054731303061686
AC004549.6	GSM3103947	6.423235368003162
AC004549.6	GSM3103948	1.4324244895851082
AC004549.6	GSM3103949	4.306166672162205
AC004549.6	GSM3103950	2.005039876794099
AC004549.6	GSM3103951	5
AC004549.6	GSM3103952	8.024251432797197
AC004549.6	GSM3103953	1.0091218838436145
AC004549.6	GSM3103954	3.009094287298949
AC004549.6	GSM3103955	6.915316125383146
AC004549.6	GSM3103956	2.053941532709354
AC004549.6	GSM3103957	1.0161485132291883
AC004549.6	GSM3103958	1.023224069826938
AC004549.6	GSM3103959	9.01363110833096
AC004549.6	GSM3103960	3
AC004549.6	GSM3103961	3.5647088947791263
AC004549.6	GSM3103962	8.060766495046186
AC004549.6	GSM3103963	2.053053462696382
AC004549.6	GSM3103964	6.060093899775395
AC004549.6	GSM3103965	4.006058270369316
AC004549.6	GSM4260265	4.085655849925841
AC004549.6	GSM4260266	5.062206497589204
AC004549.6	GSM4260267	4.218035182649831
AC004549.6	GSM4260268	4.204365918769909
AC004549.6	GSM4260269	4.07330790580834
AC004549.6	GSM4260270	4.057181746906518
AC004549.6	GSM4260271	4.36212772763033
AC004549.6	GSM4260272	4.286830128166243
AC004549.6	GSM4260273	4.036487535374458
AC004549.6	GSM4260274	9.404805782140029
AC004549.6	GSM4260275	4.261710302620322
AC004549.6	GSM4260276	5.071580223962468
AC004549.6	GSM4735785	4.295502577448851
AC004549.6	GSM4735786	4.125856385896863
AC004549.6	GSM4735787	4.100038331364598
AC004549.6	GSM4735788	4.150463237517305
AC004549.6	GSM4735789	4.128587360260309
AC004549.6	GSM4735790	4.148441570427533
AC004549.6	GSM4735791	4.208053710314118
AC004549.6	GSM4735792	4.287681698828006
AC004549.6	GSM4735793	4.229163861909782
AC004549.6	GSM4735794	4.178990886511364
AC004549.6	GSM4735795	2.0705514400623244
AC004549.6	GSM4735796	2.189050173604296
AC004549.6	GSM4735797	17.301917104118107
AC004549.6	GSM4735798	2.198021431758478
AC004549.6	GSM4735799	2.177324707166079
AC004549.6	GSM4735800	2.1902865146198507
AC004549.6	GSM4735801	2.1229456067340915
AC004549.6	GSM4735802	2.059877625201423
AC004549.6	GSM4735803	2.0432830832839755
AC004549.6	GSM4735804	11.457492362150616
AC004549.6	GSM5282507	4
AC004549.6	GSM5282508	2.0619925747464456
AC004549.6	GSM5282509	2.0091011759925026
AC004549.6	GSM5282510	2.160967391949076
AC004549.6	GSM5282511	2.1023703373888054
AC004549.6	GSM5282512	4.141102880124649
AC004549.6	GSM5282513	4.081575969265969
AC004549.6	GSM5282514	8
AC004549.6	GSM5282515	6.1766228114990005
AC004549.6	GSM5282516	6.3302054952089675
AC004549.6	GSM5282517	2.090457019542007
AC004549.6	GSM5282518	8
AC004549.6	GSM5282519	2.1961753403455906
AC004549.6	GSM5282520	6.260616465609611
AC004549.6	GSM5282521	2.0572915212780094
AC004549.6	GSM5282522	2.059877625201423
AC004549.6	GSM5282523	2
AC004549.6	GSM5282524	8.085202137164751
AC004549.6	GSM5282525	6
AC004549.6	GSM5282526	2
AC004549.6	GSM5282527	8.055704901444098
AC004549.6	GSM5282528	6.143201917071628
AC004549.6	GSM5282529	4
AC004549.6	GSM5282530	2.042540082594935
AC004549.6	GSM5282531	2.0687753138608547
AC004549.6	GSM5282532	2.0091011759925026
AC004549.6	GSM5282533	3.8668469292115417
AC004549.6	GSM5282534	8.031358407856805
AC004549.6	GSM5282535	2.003029135184658
AC004549.6	GSM5282536	2.029223630110623
AC004549.6	GSM4260927	1
AC004549.6	GSM4260928	0.7089943331330689
AC004549.6	GSM4260929	3.896131705039838
AC004549.6	GSM4260930	2
AC004549.6	GSM4260931	4.012125716398598
AC004549.6	GSM4260932	2.003029135184658
AC004549.6	GSM4260933	0.8406583875062957
AC004549.6	GSM4260934	3
AC004549.6	GSM4260935	7.059417584643542
AC004549.6	GSM4260936	3.0465313306046595
AC004549.6	GSM4260937	4
AC004549.6	GSM4260938	2.10003300991839
AC004549.6	GSM4260939	1.001514567592329
AC004549.6	GSM4260940	3.020889338041537
AC004549.6	GSM4260941	1
AC004549.6	GSM4260942	3.847548757364022
AC004549.6	GSM4260943	2.029769661260997
AC004549.6	GSM4260944	1.6268316764493471
AC004549.6	GSM4260945	5.027201526889828
AC004549.6	GSM4260946	3.64785480183681
AC004549.6	GSM4260947	2.0490206129802297
AC004549.6	GSM4260948	2.32921360076078
AC004549.6	GSM4260949	1.030083955420294
AC004549.6	GSM4260950	3
AC004549.6	GSM4260951	6.007965863647828
AC004549.6	GSM4260952	5.573231807889779
AC004549.6	GSM4260953	4.880892432481304
AC004549.6	GSM4260954	4.030383247523093
AC004549.6	GSM4260955	3.1390887361336945
AC004549.6	GSM4260956	1.021939447988662
AC004549.6	GSM4260957	4.459461558242506
AC004549.6	GSM4260958	1.046330062669178
AC004549.6	GSM4260959	7.1238127718542295
AC004549.6	GSM4260960	3.0182161432850565
AC004549.6	GSM4260961	5.015157145498248
AC004549.6	GSM4260962	1.0039198009821009
AC004549.6	GSM4260963	6
AC004549.6	GSM4260964	3
AC004549.6	GSM4260965	3.150484096316399
AC004549.6	GSM4260966	3.897018131415374
AC004549.6	GSM4260967	8.696775977051797
AC004549.6	GSM4260968	6
AC004549.6	GSM4260969	5.015157145498248
AC004549.6	GSM4260970	0.8065524495160964
AC004549.6	GSM4260971	2.1216318157279463
AC004549.6	GSM4260972	2.0243619305747824
AC004549.6	GSM4260973	3.013651763988754
AC004549.6	GSM4260974	2.0322970264583766
AC004549.6	GSM4260975	1
AC004549.6	GSM4260976	1
AC004549.6	GSM4260977	4.1464208880803275
AC004549.6	GSM4260978	1
AC004549.6	GSM4260979	5.828452037283478
AC004549.6	GSM4260980	4.234554100239499
AC004549.6	GSM4260981	1.470443905317272
AC004549.6	GSM4260982	3.009094287298949
AC004549.6	GSM4260983	4.060997280478699
AC004549.6	GSM4260984	4.0669492851670555
AC004549.6	GSM4260985	4.532131419431693
AC004549.6	GSM4260986	3.956836005142716
AC004549.6	GSM4260987	3.1676236918887843
AC004549.6	GSM4260988	2.0302125351153424
AC004549.6	GSM4260989	9
AC004549.6	GSM4260990	2.8077312202052465
AC004549.6	GSM4260991	6.009087405553974
AC004549.6	GSM4260992	2.2673837962046615
AC004549.6	GSM4260993	6.10612523301791
AC004549.6	GSM4260994	1.9238649071355096
AC004549.6	GSM4260995	1.0294371352498335
AC004549.6	GSM4260996	1.6799907566530852
AC004549.6	GSM4260997	4
AC004549.6	GSM4260998	4.110340725695233
AC004549.6	GSM4260999	3
AC004549.6	GSM4261000	1.0207725864558976
AC004549.6	GSM4261001	9
AC004549.6	GSM4261002	3.243602383888336
AC004549.6	GSM4261003	3.009094287298949
AC004549.6	GSM4261004	2.095052278726688
AC004549.6	GSM4261005	4
AC004549.6	GSM4261006	3.0638101238924027
AC004549.6	GSM4261007	5.3309347567447976
AC004549.6	GSM4261008	5
AC004549.6	GSM4261009	7.212442260257888
AC004549.6	GSM4261010	4.255830894100488
AC004549.6	GSM4261011	2.029223630110623
AC004549.6	GSM4261012	1.1919642751404345
AC004549.6	GSM4261013	1.0373771387177173
AC004549.6	GSM4261014	2.0638188547333765
AC004549.6	GSM4261015	4.0548559270999505
AC004549.6	GSM4261016	5.007572837961645
AC004549.6	GSM4261017	25.326936019874097
AC004549.6	GSM4261018	11.529436606393062
AC004549.6	GSM4261019	10.19491042368788
AC004549.6	GSM4261020	5.465341917876877
AC004549.6	GSM4261021	6.220185718739647
AC004549.6	GSM4261022	19.115368907472025
AC004549.6	GSM4261023	6
AC004549.6	GSM4261024	1.0480082061216938
AC004549.6	GSM4261025	5.159547136833441
AC004549.6	GSM4261026	1.0505148814524443
AC004549.6	GSM4261027	9.060368020472705
AC004549.6	GSM4818000	7.067295626499183
AC004549.6	GSM4818001	12.439262664240982
AC004549.6	GSM4818002	3.080912299064031
