Gene	sample	counts
RSU1	GSM1022678	2158.181254558388
RSU1	GSM1022679	220.7285916201013
RSU1	GSM1022680	1630.2639799084186
RSU1	GSM1022681	1945.2173805701757
RSU1	GSM1022682	408.3027079268199
RSU1	GSM1022683	1835.02737146754
RSU1	GSM1022684	1166.3422908025464
RSU1	GSM1022685	1709.698428917181
RSU1	GSM1022686	2220.339593669748
RSU1	GSM1022687	929.6159081610018
RSU1	GSM1022688	1310.3390573941997
RSU1	GSM1022689	1941.8823770875863
RSU1	GSM1022690	1388.23449970407
RSU1	GSM1022691	1507.5127452608288
RSU1	GSM1022692	2330.594199181668
RSU1	GSM1022693	2654.2743145809077
RSU1	GSM1022694	1642.965593282286
RSU1	GSM1022695	1933.176230604406
RSU1	GSM1385778	2355.1177955259773
RSU1	GSM1385779	1231.3038945936346
RSU1	GSM1385780	1068.688164687843
RSU1	GSM1385781	1763.7171300505163
RSU1	GSM1385782	2115.6294997417563
RSU1	GSM1385783	1064.2533692218926
RSU1	GSM1415906	2584.9090989558013
RSU1	GSM1415907	2484.731272097987
RSU1	GSM1415908	2443.5455753667075
RSU1	GSM1415909	2483.723676286106
RSU1	GSM1415910	1840.4910131392091
RSU1	GSM1415911	2367.725735907165
RSU1	GSM1415912	1119.4563294203506
RSU1	GSM1415913	1036.0191076142005
RSU1	GSM1415914	1240.8518342078305
RSU1	GSM1415915	1362.9580057166734
RSU1	GSM1415916	1227.7459260118526
RSU1	GSM1415917	1142.48834605336
RSU1	GSM1415918	1010.928183238294
RSU1	GSM1415919	1236.862255039576
RSU1	GSM1415920	1078.0114352817964
RSU1	GSM1415921	1339.7740757709655
RSU1	GSM2769390	1136.746855933547
RSU1	GSM2769391	2184.7942673084235
RSU1	GSM2769392	1241.4597333025492
RSU1	GSM2769393	1578.7943637971632
RSU1	GSM2769394	2930.4920599287602
RSU1	GSM2769395	1511.3005570451132
RSU1	GSM2769396	1180.0746651839672
RSU1	GSM2769397	1596.1072256976945
RSU1	GSM2769398	1480.487289668234
RSU1	GSM3103946	710.4218062259046
RSU1	GSM3103947	1850.8093910374823
RSU1	GSM3103948	1040.6563916835812
RSU1	GSM3103949	1844.7618023542889
RSU1	GSM3103950	1649.4794719759457
RSU1	GSM3103951	1650
RSU1	GSM3103952	1329.0166435570356
RSU1	GSM3103953	1339.1047398604762
RSU1	GSM3103954	1189.5952749121843
RSU1	GSM3103955	1445.3010702050776
RSU1	GSM3103956	1478.8379035507348
RSU1	GSM3103957	1495.770611473365
RSU1	GSM3103958	1251.4030373983453
RSU1	GSM3103959	1039.5721211608377
RSU1	GSM3103960	1258
RSU1	GSM3103961	1269.9275437650638
RSU1	GSM3103962	1783.4445870289687
RSU1	GSM3103963	1962.7191103377409
RSU1	GSM3103964	944.364632714999
RSU1	GSM3103965	1813.742881909708
RSU1	GSM4260265	1239.9965504524928
RSU1	GSM4260266	3309.6706081238217
RSU1	GSM4260267	1178.9408335506278
RSU1	GSM4260268	1216.1128420041964
RSU1	GSM4260269	3213.8399376827806
RSU1	GSM4260270	1284.098022895913
RSU1	GSM4260271	1131.9721453200707
RSU1	GSM4260272	1817.615974342487
RSU1	GSM4260273	1354.2415681181303
RSU1	GSM4260274	775.5347537272394
RSU1	GSM4260275	1624.7770528739975
RSU1	GSM4260276	1258.7662115874846
RSU1	GSM4735785	718.4228060783204
RSU1	GSM4735786	2219.710735612512
RSU1	GSM4735787	1753.7913962412067
RSU1	GSM4735788	2569.1367440232116
RSU1	GSM4735789	2808.4715518170756
RSU1	GSM4735790	1134.5987695119302
RSU1	GSM4735791	1894.676183068932
RSU1	GSM4735792	1201.6227960965489
RSU1	GSM4735793	1595.4520669054657
RSU1	GSM4735794	1315.337381529452
RSU1	GSM4735795	1498.0439668850915
RSU1	GSM4735796	1694.3248343697253
RSU1	GSM4735797	1317.108439550991
RSU1	GSM4735798	1321.0108804868453
RSU1	GSM4735799	1465.3395279227714
RSU1	GSM4735800	973.5823557485236
RSU1	GSM4735801	1146.3906276364094
RSU1	GSM4735802	2360.6197584808306
RSU1	GSM4735803	3052.6649264262596
RSU1	GSM4735804	1656.1284414381344
RSU1	GSM5282507	2480
RSU1	GSM5282508	1658.8730263835157
RSU1	GSM5282509	2419.9623664829696
RSU1	GSM5282510	1163.6809405645774
RSU1	GSM5282511	937.6571704754072
RSU1	GSM5282512	2193.7492507460324
RSU1	GSM5282513	1119.372209571192
RSU1	GSM5282514	2640
RSU1	GSM5282515	1401.0639410750234
RSU1	GSM5282516	923.1549680513078
RSU1	GSM5282517	1302.3547231746704
RSU1	GSM5282518	2043
RSU1	GSM5282519	758.7785800894015
RSU1	GSM5282520	829.5316816932735
RSU1	GSM5282521	1308.437407532814
RSU1	GSM5282522	1003.160403473093
RSU1	GSM5282523	2599
RSU1	GSM5282524	2407.3689363408043
RSU1	GSM5282525	2121
RSU1	GSM5282526	2203
RSU1	GSM5282527	2360.321536123121
RSU1	GSM5282528	1783.5762899231297
RSU1	GSM5282529	1917
RSU1	GSM5282530	1205.0986487310115
RSU1	GSM5282531	851.3010416537417
RSU1	GSM5282532	1333.0386302710256
RSU1	GSM5282533	1954.6911227164344
RSU1	GSM5282534	1491.8248242594016
RSU1	GSM5282535	2381.601641734558
RSU1	GSM5282536	1630.4811867938854
RSU1	GSM4260927	632
RSU1	GSM4260928	1033.7137377080144
RSU1	GSM4260929	634.4201126373202
RSU1	GSM4260930	1592
RSU1	GSM4260931	1188.5922434830848
RSU1	GSM4260932	1611.4369392560573
RSU1	GSM4260933	1191.212935096421
RSU1	GSM4260934	1852
RSU1	GSM4260935	937.8940505312136
RSU1	GSM4260936	1049.0222881715376
RSU1	GSM4260937	2056
RSU1	GSM4260938	1459.522941893281
RSU1	GSM4260939	2248.4002042447787
RSU1	GSM4260940	1922.292582107098
RSU1	GSM4260941	1422
RSU1	GSM4260942	967.6585124770514
RSU1	GSM4260943	1506.08908865566
RSU1	GSM4260944	828.8707391509423
RSU1	GSM4260945	2624.1991970364897
RSU1	GSM4260946	724.7071539649129
RSU1	GSM4260947	2081.8049427879137
RSU1	GSM4260948	1351.7202929748394
RSU1	GSM4260949	891.0226214385544
RSU1	GSM4260950	1113
RSU1	GSM4260951	1289.1378181712912
RSU1	GSM4260952	2090.890799926649
RSU1	GSM4260953	1545.290544123581
RSU1	GSM4260954	862.5020149699419
RSU1	GSM4260955	1784.048765035983
RSU1	GSM4260956	2103.151383960666
RSU1	GSM4260957	1344.0817136542912
RSU1	GSM4260958	1493.1129994289172
RSU1	GSM4260959	1755.5110044926494
RSU1	GSM4260960	2054.3991215293618
RSU1	GSM4260961	580.7551974486971
RSU1	GSM4260962	2028.9219177848256
RSU1	GSM4260963	2834
RSU1	GSM4260964	2021
RSU1	GSM4260965	1776.873030322449
RSU1	GSM4260966	1113.572931051943
RSU1	GSM4260967	1582.813227823427
RSU1	GSM4260968	1008
RSU1	GSM4260969	1174.5498034756895
RSU1	GSM4260970	935.600841438672
RSU1	GSM4260971	978.779477655826
RSU1	GSM4260972	1481.8329331807406
RSU1	GSM4260973	2402.885006487033
RSU1	GSM4260974	1719.3232843837866
RSU1	GSM4260975	1697
RSU1	GSM4260976	1621
RSU1	GSM4260977	1575.6399374705245
RSU1	GSM4260978	975
RSU1	GSM4260979	1283.2308568752458
RSU1	GSM4260980	1361.8325986370228
RSU1	GSM4260981	1424.8601442524364
RSU1	GSM4260982	3255.840018857463
RSU1	GSM4260983	2639.6482323111545
RSU1	GSM4260984	1397.4037743834
RSU1	GSM4260985	1403.450029550681
RSU1	GSM4260986	2378.849806291801
RSU1	GSM4260987	896.4375048045259
RSU1	GSM4260988	855.7345835511169
RSU1	GSM4260989	1442
RSU1	GSM4260990	1266.2867803125662
RSU1	GSM4260991	1256.900782328373
RSU1	GSM4260992	852.5363073729527
RSU1	GSM4260993	849.7690949283259
RSU1	GSM4260994	1163.9382688169835
RSU1	GSM4260995	1716.0717044614723
RSU1	GSM4260996	1761.4703083507598
RSU1	GSM4260997	1277
RSU1	GSM4260998	1197.753287467591
RSU1	GSM4260999	1620
RSU1	GSM4261000	1823.0998394102332
RSU1	GSM4261001	928
RSU1	GSM4261002	1876.964579476717
RSU1	GSM4261003	1455.3986036235915
RSU1	GSM4261004	1480.154434920405
RSU1	GSM4261005	1949
RSU1	GSM4261006	1630.968255952056
RSU1	GSM4261007	3305.1795491817747
RSU1	GSM4261008	1711
RSU1	GSM4261009	3461.9722849237864
RSU1	GSM4261010	1425.7033495236635
RSU1	GSM4261011	1164.7743636834975
RSU1	GSM4261012	669.8839226289242
RSU1	GSM4261013	1565.4021023250357
RSU1	GSM4261014	2390.9341432086167
RSU1	GSM4261015	1721.2863410539292
RSU1	GSM4261016	738.1162363155464
RSU1	GSM4261017	1580.4008076401435
RSU1	GSM4261018	1641.5035368352123
RSU1	GSM4261019	3586.5694870533957
RSU1	GSM4261020	1299.6583080711214
RSU1	GSM4261021	3362.0103809787793
RSU1	GSM4261022	1447.7376767290652
RSU1	GSM4261023	1380
RSU1	GSM4261024	1548.9561286478636
RSU1	GSM4261025	2006.031926800842
RSU1	GSM4261026	4999.400320832182
RSU1	GSM4261027	3261.7324873701727
RSU1	GSM4818000	2548.26488018342
RSU1	GSM4818001	1618.1407515733476
RSU1	GSM4818002	1482.9457866161536
RSU1	GSM4818003	2510.1218058830104
RSU1	GSM4818004	1390.0045982217496
RSU1	GSM4818005	1160.2846282601752
RSU1	GSM4818006	811.2750561266316
RSU1	GSM4818007	977.974685493686
RSU1	GSM4818008	1776.2736994556549
RSU1	GSM4818009	1580.8527098688753
RSU1	GSM4818010	1169.2857965940589
RSU1	GSM4818011	1073.8863142532807
RSU1	GSM4818012	3536.362672720369
RSU1	GSM4818013	2830.3082808909458
RSU1	GSM4818014	1284.481296120936
RSU1	GSM4818015	2255.5039983422153
RSU1	GSM4818016	1702.1977627286824
RSU1	GSM4818017	2357.98202748375
RSU1	GSM4818018	1836.1155703870284
RSU1	GSM4818019	2017.0215015458857
RSU1	GSM4818020	1671.0649911077642
RSU1	GSM4818021	1407.66933737642
RSU1	GSM4818022	1015.1574403750702
RSU1	GSM4818023	1122.7871922178097
RSU1	GSM3056394	2568.54756623343
RSU1	GSM3056395	1444.3190615167705
RSU1	GSM3056396	924.9624362110718
RSU1	GSM3056397	1513.2577385344166
RSU1	GSM3056398	3000.8333606455894
RSU1	GSM3056399	1345.5295363304865
RSU1	GSM3056400	1758.769661205075
RSU1	GSM3056401	1019.992412527118
RSU1	GSM3056402	1323.4442015121951
RSU1	GSM3056403	1789.0049674640532
RSU1	GSM3056404	2660.9179696606
RSU1	GSM3056405	608.8184796102325
RSU1	GSM3056406	1402.0997507040688
RSU1	GSM3056407	2137.1308773089263
RSU1	GSM3056408	2146.428865382348
RSU1	GSM3056409	1807.305229531116
RSU1	GSM3056410	1187.1006657344103
RSU1	GSM3056411	1226.6033140983156
RSU1	GSM3056412	1339.7507442915685
RSU1	GSM3056413	1143.3306688452803
RSU1	GSM3056414	2605.522970980611
RSU1	GSM3056415	1183.6728570518137
RSU1	GSM3056416	905.4968237133756
RSU1	GSM3056417	1818.7645398523816
RSU1	GSM3056418	2714.0597236076155
RSU1	GSM3056419	1513.398410951574
RSU1	GSM3056420	1930.777431704076
RSU1	GSM3056421	1523.0872801136566
RSU1	GSM3056422	1104.7312104164384
RSU1	GSM3056423	1183.8330674354777
RSU1	GSM3056424	1484.706964031373
RSU1	GSM3056425	1352.5403812423474
RSU1	GSM3056426	1417.856771656028
RSU1	GSM3056427	1201.4619888618145
RSU1	GSM3056428	2886.2879975183632
RSU1	GSM3056429	1964.3939590091372
RSU1	GSM3056430	1993.945592810343
RSU1	GSM3056431	1592.7894880069389
RSU1	GSM3056432	1785.807564616977
RSU1	GSM3056433	1873.2608289259183
RSU1	GSM3056434	2046.752737344871
RSU1	GSM3056435	2485.613597422209
RSU1	GSM3056436	1386.7233814083704
RSU1	GSM3056437	1567.467987094336
RSU1	GSM3056438	1465.2185035789364
RSU1	GSM3056439	2158.637063474327
RSU1	GSM3056440	568.4919212772623
RSU1	GSM3056441	961.3945331317384
RSU1	GSM3056442	1872.1671105890932
RSU1	GSM3056443	2226.8951132958696
RSU1	GSM3056444	1558.032836716926
RSU1	GSM3056445	1495.1286371537904
RSU1	GSM3056446	1871.0523346818009
RSU1	GSM3056447	2938.9709768593866
RSU1	GSM3056448	2145.2853318669595
RSU1	GSM3056449	1522.2341484607352
RSU1	GSM3056450	2330.7467107642738
RSU1	GSM3056451	1337.9761886769834
RSU1	GSM3056452	1467.1028990080488
RSU1	GSM3056453	1661.1563626615673
RSU1	GSM3056454	1705.563722545848
RSU1	GSM3056455	1604.4883549410572
RSU1	GSM3056456	1913.1667781541623
RSU1	GSM3056457	1108.8419767142905
RSU1	GSM3056458	948.7335607666936
RSU1	GSM3056459	1195.5004535698995
RSU1	GSM3056460	1639.468292964083
RSU1	GSM3056461	1942.528429747357
RSU1	GSM3056462	2118.072017451749
RSU1	GSM3056463	1240.982215349244
RSU1	GSM3056464	1136.0646473985385
RSU1	GSM3056465	1004.6809964855746
RSU1	GSM3056466	1710.6418799263529
RSU1	GSM3056467	1199.9128772664794
RSU1	GSM3056468	2464.057564520756
RSU1	GSM3056469	1374.6886454465728
RSU1	GSM3056470	1419.9083984284866
RSU1	GSM3056471	1226.2856691865177
RSU1	GSM3056472	889.9771092985394
RSU1	GSM3056473	1221.101773969241
RSU1	GSM3056474	1897.937917812385
RSU1	GSM3056475	1623.9742406738228
RSU1	GSM3056476	1473.5620512146177
RSU1	GSM3056477	981.0282647327372
RSU1	GSM3056478	1542.7840821284285
RSU1	GSM3056479	2475.215763541867
RSU1	GSM3056480	1178.5216373410476
RSU1	GSM3056481	1066.2833286602104
RSU1	GSM3056482	2199.669873632971
RSU1	GSM3056483	1575.8154556284371
RSU1	GSM3056484	4495.192464253747
RSU1	GSM3056485	2354.8050078751444
RSU1	GSM3056486	4822.575111111116
RSU1	GSM3056487	1128.5351221266335
RSU1	GSM3056488	2331.3280346026745
RSU1	GSM3056489	1957.9894312451831
RSU1	GSM3056490	1331.980117049131
RSU1	GSM3056491	1023.4550231060582
RSU1	GSM3056492	950.48690630424
RSU1	GSM3056493	1654.4103393405703
RSU1	GSM3056494	1324.440492580744
RSU1	GSM3056495	1685.60641341753
RSU1	GSM3056496	842.7789186718475
RSU1	GSM3056497	956.4620116339776
RSU1	GSM3056498	1973.8601224726383
RSU1	GSM3056499	986.352633115422
RSU1	GSM3056500	1492.2564882612128
RSU1	GSM3056501	2150.4492659540356
RSU1	GSM3056502	1365.4466225563017
RSU1	GSM3056503	1392.5605730112277
RSU1	GSM3056504	1132.643528657447
RSU1	GSM3056505	1145.946799755164
RSU1	GSM3056506	1456.5915309562374
RSU1	GSM3056507	1735.185322014716
RSU1	GSM3056508	2075.729643777451
RSU1	GSM3056509	1061.8500742174956
RSU1	GSM3056510	1479.2119028580223
RSU1	GSM3056511	1912.838787350157
RSU1	GSM3056512	2042.6748251225697
RSU1	GSM3056513	1806.3170769374208
RSU1	GSM3056514	2622.0182150270048
RSU1	GSM3056515	2145.3761069666966
RSU1	GSM3056516	1972.2743705542432
RSU1	GSM3056517	1118.3951538811878
RSU1	GSM3056518	1526.7644187390028
RSU1	GSM3056519	2781.13046943278
RSU1	GSM3056520	2179.095443506926
RSU1	GSM3056521	1753.563861740145
RSU1	GSM3056522	1390.2337971992597
RSU1	GSM3056523	2484.954055329867
RSU1	GSM3056524	2033.0536893687809
RSU1	GSM3056525	1344.1389356246807
RSU1	GSM3056526	1311.010143188561
RSU1	GSM3056527	1522.0413112536996
RSU1	GSM3056528	1056.6447328997056
RSU1	GSM3056529	687.0825151700383
RSU1	GSM3056530	1749.0419436755535
RSU1	GSM3056531	2237.223216481293
RSU1	GSM3056532	659.1095050484145
RSU1	GSM3056533	4073.393116299027
RSU1	GSM3056534	888.5320987807364
RSU1	GSM3056535	629.1268539165128
RSU1	GSM3056536	1448.0796311904696
RSU1	GSM3056537	2006.7129013020772
RSU1	GSM3056538	1638.0122318869785
RSU1	GSM3056539	1559.9881438702582
RSU1	GSM3056540	1497.3828785875971
RSU1	GSM3056541	1475.105121573185
RSU1	GSM3056542	1667.3790185463229
RSU1	GSM3056543	1640.522611233733
RSU1	GSM3056544	2037.780898646546
RSU1	GSM3056545	2290.1438926561204
