Gene	sample	counts
GIPC3	GSM1022678	20.236111153852676
GIPC3	GSM1022679	15.22266149104147
GIPC3	GSM1022680	4.096140653036228
GIPC3	GSM1022681	22.559189442563977
GIPC3	GSM1022682	35.372759350095784
GIPC3	GSM1022683	19.29469842716284
GIPC3	GSM1022684	12.54131495486609
GIPC3	GSM1022685	7.2095716882049805
GIPC3	GSM1022686	5.256485780468154
GIPC3	GSM1022687	3.2618102040736905
GIPC3	GSM1022688	6.284599795655633
GIPC3	GSM1022689	11.248397128996023
GIPC3	GSM1022690	3.2638742156051803
GIPC3	GSM1022691	6.456157367284063
GIPC3	GSM1022692	15.259237445536892
GIPC3	GSM1022693	12.115363931141458
GIPC3	GSM1022694	6.266874481687042
GIPC3	GSM1022695	27.61680329434866
GIPC3	GSM1385778	1.0030314290996496
GIPC3	GSM1385779	1.077256250738088
GIPC3	GSM1385780	1.0665550545786855
GIPC3	GSM1385781	3.035657710930321
GIPC3	GSM1385782	5.034815563402561
GIPC3	GSM1385783	2.1263803580857
GIPC3	GSM1415906	38.0575535685085
GIPC3	GSM1415907	21.15951204949624
GIPC3	GSM1415908	24.364392940922716
GIPC3	GSM1415909	21.15951204949624
GIPC3	GSM1415910	16.135811622042382
GIPC3	GSM1415911	12.054607055955016
GIPC3	GSM1415912	3.4026028249858684
GIPC3	GSM1415913	1.1473079818540426
GIPC3	GSM1415914	5.4711280167893745
GIPC3	GSM1415915	18.287518624454183
GIPC3	GSM1415916	4.304104911522709
GIPC3	GSM1415917	3.286160151639578
GIPC3	GSM1415918	4.40971944705908
GIPC3	GSM1415919	2.204745552655216
GIPC3	GSM1415920	6.494044790854195
GIPC3	GSM1415921	6.329641302854955
GIPC3	GSM2769390	1.0754464105331571
GIPC3	GSM2769391	1.0585243543160967
GIPC3	GSM2769392	1.0476453445591134
GIPC3	GSM2769393	1.0359543069535193
GIPC3	GSM2769394	1.0203663161311838
GIPC3	GSM2769395	1.059075372841705
GIPC3	GSM2769396	1.0181834902363824
GIPC3	GSM2769397	1.045256860312832
GIPC3	GSM2769398	1.0492468388860623
GIPC3	GSM3103946	6.054731303061686
GIPC3	GSM3103947	10.093655578290685
GIPC3	GSM3103948	5.729697958340433
GIPC3	GSM3103949	18.947133357513703
GIPC3	GSM3103950	4.010079753588198
GIPC3	GSM3103951	9
GIPC3	GSM3103952	24.07275429839159
GIPC3	GSM3103953	4.036487535374458
GIPC3	GSM3103954	3.009094287298949
GIPC3	GSM3103955	13.298684856506052
GIPC3	GSM3103956	7.188795364482739
GIPC3	GSM3103957	10.161485132291885
GIPC3	GSM3103958	39.905738723250586
GIPC3	GSM3103959	21.03180591943891
GIPC3	GSM3103960	39
GIPC3	GSM3103961	9.802949460642598
GIPC3	GSM3103962	4.030383247523093
GIPC3	GSM3103963	4.106106925392764
GIPC3	GSM3103964	11.110172149588225
GIPC3	GSM3103965	12.018174811107947
GIPC3	GSM4260265	14.299795474740444
GIPC3	GSM4260266	13.161736893731932
GIPC3	GSM4260267	8.436070365299662
GIPC3	GSM4260268	5.2554573984623865
GIPC3	GSM4260269	11.201596740972937
GIPC3	GSM4260270	8.114363493813036
GIPC3	GSM4260271	2.181063863815165
GIPC3	GSM4260272	9.645367788374047
GIPC3	GSM4260273	17.155072025341443
GIPC3	GSM4260274	13.02203877527081
GIPC3	GSM4260275	1.0654275756550804
GIPC3	GSM4260276	4.057264179169975
GIPC3	GSM4735785	1.0738756443622128
GIPC3	GSM4735786	5.1573204823710785
GIPC3	GSM4735787	2.050019165682299
GIPC3	GSM4735788	2.0752316187586524
GIPC3	GSM4735789	8.257174720520618
GIPC3	GSM4735790	12.445324711282598
GIPC3	GSM4735791	6.312080565471177
GIPC3	GSM4735792	1.0719204247070016
GIPC3	GSM4735793	6.343745792864674
GIPC3	GSM4735794	14.626468102789774
GIPC3	GSM4735795	1.0352757200311622
GIPC3	GSM4735796	1.094525086802148
GIPC3	GSM4735797	1.0813698190073815
GIPC3	GSM4735798	1.099010715879239
GIPC3	GSM4735799	1.0886623535830395
GIPC3	GSM4735800	3.2854297719297763
GIPC3	GSM4735801	1.0614728033670455
GIPC3	GSM4735802	1.0299388126007114
GIPC3	GSM4735803	4.086566166567951
GIPC3	GSM4735804	3.124770644222895
GIPC3	GSM5282507	34
GIPC3	GSM5282508	39.177858920182466
GIPC3	GSM5282509	40.182023519850055
GIPC3	GSM5282510	2.160967391949076
GIPC3	GSM5282511	4.204740674777611
GIPC3	GSM5282512	36.23465020109067
GIPC3	GSM5282513	24.48945581559581
GIPC3	GSM5282514	47
GIPC3	GSM5282515	90.59046790198536
GIPC3	GSM5282516	26.375856230037364
GIPC3	GSM5282517	24.040255724733083
GIPC3	GSM5282518	68
GIPC3	GSM5282519	4.392350680691181
GIPC3	GSM5282520	63.64960073369772
GIPC3	GSM5282521	11.315103367029051
GIPC3	GSM5282522	81.3651661954562
GIPC3	GSM5282523	54
GIPC3	GSM5282524	29.30885774722222
GIPC3	GSM5282525	7
GIPC3	GSM5282526	104
GIPC3	GSM5282527	34.23674583113742
GIPC3	GSM5282528	25.59667465446512
GIPC3	GSM5282529	53
GIPC3	GSM5282530	13.27651053686708
GIPC3	GSM5282531	20.687753138608542
GIPC3	GSM5282532	14.06370823194752
GIPC3	GSM5282533	25.13450503987502
GIPC3	GSM5282534	15.05879701473151
GIPC3	GSM5282535	51.07724294720878
GIPC3	GSM5282536	39.56986078715715
GIPC3	GSM4260927	26
GIPC3	GSM4260928	12.76189799639524
GIPC3	GSM4260929	12.987105683466128
GIPC3	GSM4260930	4
GIPC3	GSM4260931	13.039408578295443
GIPC3	GSM4260932	3.004543702776987
GIPC3	GSM4260933	11.76921742508814
GIPC3	GSM4260934	18
GIPC3	GSM4260935	10.084882263776487
GIPC3	GSM4260936	9.139593991813978
GIPC3	GSM4260937	4
GIPC3	GSM4260938	7.350115534714365
GIPC3	GSM4260939	4.006058270369316
GIPC3	GSM4260940	6.041778676083074
GIPC3	GSM4260941	21
GIPC3	GSM4260942	10.58075908275106
GIPC3	GSM4260943	6.089308983782991
GIPC3	GSM4260944	14.641485088044124
GIPC3	GSM4260945	20.10880610755931
GIPC3	GSM4260946	20.063201410102455
GIPC3	GSM4260947	8.196082451920919
GIPC3	GSM4260948	14.751686138151609
GIPC3	GSM4260949	14.421175375884118
GIPC3	GSM4260950	24
GIPC3	GSM4260951	12.015931727295657
GIPC3	GSM4260952	15.790823455687708
GIPC3	GSM4260953	17.571212756932695
GIPC3	GSM4260954	12.09114974256928
GIPC3	GSM4260955	6.278177472267389
GIPC3	GSM4260956	16.35103116781859
GIPC3	GSM4260957	13.378384674727515
GIPC3	GSM4260958	7.324310438684247
GIPC3	GSM4260959	15.265313082544775
GIPC3	GSM4260960	7.042504334331798
GIPC3	GSM4260961	53.16066574228143
GIPC3	GSM4260962	20.078396019642017
GIPC3	GSM4260963	28
GIPC3	GSM4260964	15
GIPC3	GSM4260965	10.501613654387995
GIPC3	GSM4260966	19.485090657076867
GIPC3	GSM4260967	20.00258474721913
GIPC3	GSM4260968	5
GIPC3	GSM4260969	3.009094287298949
GIPC3	GSM4260970	13.71139164177364
GIPC3	GSM4260971	19.80189694679417
GIPC3	GSM4260972	13.158352548736085
GIPC3	GSM4260973	16.07280940794002
GIPC3	GSM4260974	5.0807425661459416
GIPC3	GSM4260975	7
GIPC3	GSM4260976	11
GIPC3	GSM4260977	15.549078330301226
GIPC3	GSM4260978	6
GIPC3	GSM4260979	4.857043364402899
GIPC3	GSM4260980	21.172770501197498
GIPC3	GSM4260981	10.293107337220905
GIPC3	GSM4260982	11.033345720096143
GIPC3	GSM4260983	11.167742521316423
GIPC3	GSM4260984	13.827627569567989
GIPC3	GSM4260985	18.88388091429872
GIPC3	GSM4260986	16.61871122159941
