Gene	sample	counts
TNFSF8	GSM1022678	458.34791763476306
TNFSF8	GSM1022679	495.8238314224936
TNFSF8	GSM1022680	507.92144097649225
TNFSF8	GSM1022681	477.8446491015824
TNFSF8	GSM1022682	488.14407903132184
TNFSF8	GSM1022683	516.8948157592572
TNFSF8	GSM1022684	490.15639281934966
TNFSF8	GSM1022685	497.4604464861436
TNFSF8	GSM1022686	493.0583662079128
TNFSF8	GSM1022687	495.79515101920094
TNFSF8	GSM1022688	480.7718843676559
TNFSF8	GSM1022689	466.2971900747443
TNFSF8	GSM1022690	480.8774677658299
TNFSF8	GSM1022691	515.4165631548443
TNFSF8	GSM1022692	481.17462078259666
TNFSF8	GSM1022693	453.3165337568762
TNFSF8	GSM1022694	479.4158978490587
TNFSF8	GSM1022695	500.17099299764794
TNFSF8	GSM1385778	465.40658310223745
TNFSF8	GSM1385779	502.001412843949
TNFSF8	GSM1385780	491.6818801607741
TNFSF8	GSM1385781	467.4912874832694
TNFSF8	GSM1385782	465.2169580583967
TNFSF8	GSM1385783	490.1306725387538
TNFSF8	GSM1415906	476.7209341739486
TNFSF8	GSM1415907	475.585223207725
TNFSF8	GSM1415908	479.1663945048134
TNFSF8	GSM1415909	467.5244567126789
TNFSF8	GSM1415910	472.9809781711174
TNFSF8	GSM1415911	474.14787753423064
TNFSF8	GSM1415912	522.8666341061618
TNFSF8	GSM1415913	540.3820594532541
TNFSF8	GSM1415914	505.5322287513382
TNFSF8	GSM1415915	495.9144756396105
TNFSF8	GSM1415916	493.8960385972308
TNFSF8	GSM1415917	502.7825032008554
TNFSF8	GSM1415918	508.22016627355896
TNFSF8	GSM1415919	505.989104334372
TNFSF8	GSM1415920	496.79442650034593
TNFSF8	GSM1415921	489.4922607541165
TNFSF8	GSM2769390	501.15802730845127
TNFSF8	GSM2769391	493.272349111301
TNFSF8	GSM2769392	488.2027305645468
TNFSF8	GSM2769393	487.9344785751075
TNFSF8	GSM2769394	475.4907033171317
TNFSF8	GSM2769395	493.52912374423454
TNFSF8	GSM2769396	474.47350645015416
TNFSF8	GSM2769397	487.0896969057797
TNFSF8	GSM2769398	488.949026920905
TNFSF8	GSM3103946	455.1139696134701
TNFSF8	GSM3103947	440.4504252345026
TNFSF8	GSM3103948	344.4980897452185
TNFSF8	GSM3103949	413.3920005275717
TNFSF8	GSM3103950	332.1682729222224
TNFSF8	GSM3103951	500
TNFSF8	GSM3103952	465.40658310223745
TNFSF8	GSM3103953	456.1230914973137
TNFSF8	GSM3103954	455.37626881124095
TNFSF8	GSM3103955	266.50564452438124
TNFSF8	GSM3103956	463.1638156259594
TNFSF8	GSM3103957	500.9612170219898
TNFSF8	GSM3103958	458.4043832824683
TNFSF8	GSM3103959	468.70881763320995
TNFSF8	GSM3103960	463
TNFSF8	GSM3103961	434.00330793935865
TNFSF8	GSM3103962	455.4333069701095
TNFSF8	GSM3103963	496.8389379725244
TNFSF8	GSM3103964	481.7774650321439
TNFSF8	GSM3103965	470.71184676839465
TNFSF8	GSM4260265	479.0431484038048
TNFSF8	GSM4260266	475.8474107733852
TNFSF8	GSM4260267	494.56462516569263
TNFSF8	GSM4260268	492.96190397577186
TNFSF8	GSM4260269	477.5953519560279
TNFSF8	GSM4260270	475.7045598247891
TNFSF8	GSM4260271	511.45947606465626
TNFSF8	GSM4260272	502.630832527492
TNFSF8	GSM4260273	473.2781635226552
TNFSF8	GSM4260274	357.38261972132113
TNFSF8	GSM4260275	499.68553298223264
TNFSF8	GSM4260276	476.72854105247205
TNFSF8	GSM4735785	572.3757184450594
TNFSF8	GSM4735786	633.3189552351685
TNFSF8	GSM4735787	1243.3366239863144
TNFSF8	GSM4735788	1077.0452101357407
TNFSF8	GSM4735789	595.5487267175497
TNFSF8	GSM4735790	508.1840923773728
TNFSF8	GSM4735791	305.08389399777354
TNFSF8	GSM4735792	578.8370293417809
TNFSF8	GSM4735793	287.5831426098652
TNFSF8	GSM4735794	401.18312510509094
TNFSF8	GSM4735795	454.48604109368017
TNFSF8	GSM4735796	739.8989586782521
TNFSF8	GSM4735797	488.7791581913366
TNFSF8	GSM4735798	482.4657042709859
TNFSF8	GSM4735799	505.1393320625304
TNFSF8	GSM4735800	480.7678899590573
TNFSF8	GSM4735801	465.9865606781331
TNFSF8	GSM4735802	452.1431387317123
TNFSF8	GSM4735803	481.1931661133762
TNFSF8	GSM4735804	496.8385324314403
TNFSF8	GSM5282507	505
TNFSF8	GSM5282508	77.32472155299172
TNFSF8	GSM5282509	803.6404703970011
TNFSF8	GSM5282510	286.32817943325256
TNFSF8	GSM5282511	316.40673577701523
TNFSF8	GSM5282512	327.14712752984724
TNFSF8	GSM5282513	661.2153070210869
TNFSF8	GSM5282514	684
TNFSF8	GSM5282515	378.8328657719387
TNFSF8	GSM5282516	404.0781174441725
TNFSF8	GSM5282517	632.3632484114571
TNFSF8	GSM5282518	649
TNFSF8	GSM5282519	475.4719611848204
TNFSF8	GSM5282520	724.1446378555117
TNFSF8	GSM5282521	1023.5025318358096
TNFSF8	GSM5282522	634.4423085620382
TNFSF8	GSM5282523	1229
TNFSF8	GSM5282524	567.9854501358237
TNFSF8	GSM5282525	1052
TNFSF8	GSM5282526	1202
TNFSF8	GSM5282527	801.5426376936878
TNFSF8	GSM5282528	591.7951180112335
TNFSF8	GSM5282529	651
TNFSF8	GSM5282530	421.78452705585414
TNFSF8	GSM5282531	562.7068853701525
TNFSF8	GSM5282532	338.5335481547367
TNFSF8	GSM5282533	568.4264985940965
TNFSF8	GSM5282534	963.7630089428168
TNFSF8	GSM5282535	695.0511099090763
TNFSF8	GSM5282536	340.90956985858463
TNFSF8	GSM4260927	416
TNFSF8	GSM4260928	621.0790358245683
TNFSF8	GSM4260929	635.7188232056669
TNFSF8	GSM4260930	752
TNFSF8	GSM4260931	619.8734231835834
TNFSF8	GSM4260932	579.8769346359585
TNFSF8	GSM4260933	527.0928089664474
TNFSF8	GSM4260934	826
TNFSF8	GSM4260935	271.28333289558753
TNFSF8	GSM4260936	479.3209293484664
TNFSF8	GSM4260937	915
TNFSF8	GSM4260938	410.5564534390453
TNFSF8	GSM4260939	486.7360798498719
TNFSF8	GSM4260940	924.3921374407104
TNFSF8	GSM4260941	874
TNFSF8	GSM4260942	497.2956768892998
TNFSF8	GSM4260943	654.6007157566715
TNFSF8	GSM4260944	577.5252451395182
TNFSF8	GSM4260945	835.5208937690893
TNFSF8	GSM4260946	832.3188706190988
TNFSF8	GSM4260947	392.3874473857141
TNFSF8	GSM4260948	753.1123975793189
TNFSF8	GSM4260949	480.0191232258571
TNFSF8	GSM4260950	579
TNFSF8	GSM4260951	836.823816722376
TNFSF8	GSM4260952	338.10939634531326
TNFSF8	GSM4260953	819.9899286568591
TNFSF8	GSM4260954	608.5878703759871
TNFSF8	GSM4260955	437.37969723462805
TNFSF8	GSM4260956	421.0390525713287
TNFSF8	GSM4260957	775.0544188225475
TNFSF8	GSM4260958	263.6751757926329
TNFSF8	GSM4260959	406.0573279956911
TNFSF8	GSM4260960	500.0178077375576
TNFSF8	GSM4260961	237.71844869661695
TNFSF8	GSM4260962	362.41504815453834
TNFSF8	GSM4260963	513
TNFSF8	GSM4260964	657
TNFSF8	GSM4260965	489.37519629448065
TNFSF8	GSM4260966	1671.8207783771952
TNFSF8	GSM4260967	551.3755969450839
TNFSF8	GSM4260968	682
TNFSF8	GSM4260969	292.8851772970977
TNFSF8	GSM4260970	237.12642015773233
