Gene	sample	counts
AC068831.16	GSM1022678	3.035416673077901
AC068831.16	GSM1022679	2.1746659272916387
AC068831.16	GSM1022680	5.120175816295284
AC068831.16	GSM1022681	3.0762531058041787
AC068831.16	GSM1022682	1.010650267145594
AC068831.16	GSM1022683	6.093062661209319
AC068831.16	GSM1022684	5.225547897860871
AC068831.16	GSM1022685	2.059877625201423
AC068831.16	GSM1022686	1.0512971560936306
AC068831.16	GSM1022687	2.174540136049127
AC068831.16	GSM1022688	3.1422998978278165
AC068831.16	GSM1022689	3.0677446715443706
AC068831.16	GSM1022690	2.175916143736787
AC068831.16	GSM1022691	2.1520524557613543
AC068831.16	GSM1022692	3.0518474891073786
AC068831.16	GSM1022693	3.0288409827853644
AC068831.16	GSM1022694	7.311353561968216
AC068831.16	GSM1022695	2.0456891329147155
AC068831.16	GSM1385778	5.015157145498248
AC068831.16	GSM1385779	1.077256250738088
AC068831.16	GSM1385780	4.266220218314743
AC068831.16	GSM1385781	3.035657710930321
AC068831.16	GSM1385782	5.034815563402561
AC068831.16	GSM1385783	3.18957053712855
AC068831.16	GSM1415906	5.007572837961645
AC068831.16	GSM1415907	5.037979059403867
AC068831.16	GSM1415908	2.030366078410226
AC068831.16	GSM1415909	2.0151916237615466
AC068831.16	GSM1415910	7.059417584643542
AC068831.16	GSM1415911	2.0091011759925026
AC068831.16	GSM1415912	2.268401883323912
AC068831.16	GSM1415913	2.294615963708085
AC068831.16	GSM1415914	2.18845120671575
AC068831.16	GSM1415915	1.0757363896737755
AC068831.16	GSM1415916	3.228078683642031
AC068831.16	GSM1415917	1.0953867172131926
AC068831.16	GSM1415918	2.20485972352954
AC068831.16	GSM1415919	3.3071183289828237
AC068831.16	GSM1415920	3.2470223954270976
AC068831.16	GSM1415921	1.0549402171424924
AC068831.16	GSM2769390	4.301785642132629
AC068831.16	GSM2769391	5.2926217715804835
AC068831.16	GSM2769392	2.095290689118227
AC068831.16	GSM2769393	3.107862920860558
AC068831.16	GSM2769394	6.122197896787103
AC068831.16	GSM2769395	3.177226118525115
AC068831.16	GSM2769396	5.0909174511819115
AC068831.16	GSM2769397	2.090513720625664
AC068831.16	GSM2769398	2.0984936777721246
AC068831.16	GSM3103946	3.027365651530843
AC068831.16	GSM3103947	3.670420210287521
AC068831.16	GSM3103948	2.1486367343776624
AC068831.16	GSM3103949	1.7224666688648822
AC068831.16	GSM3103950	4.010079753588198
AC068831.16	GSM3103951	4
