Gene	sample	counts
MGA	GSM1022678	2334.2354215969062
MGA	GSM1022679	624.1291211327002
MGA	GSM1022680	2001.9887441714563
MGA	GSM1022681	2401.528257931129
MGA	GSM1022682	834.7971206622605
MGA	GSM1022683	2685.0096127062397
MGA	GSM1022684	1979.4375437096976
MGA	GSM1022685	1887.877843497104
MGA	GSM1022686	1661.0495066279366
MGA	GSM1022687	1823.351904077193
MGA	GSM1022688	2151.427996712778
MGA	GSM1022689	2064.5921639493613
MGA	GSM1022690	1788.6030701516388
MGA	GSM1022691	1563.4661091106238
MGA	GSM1022692	2301.0930067869635
MGA	GSM1022693	3383.215377771252
MGA	GSM1022694	1687.8781937343765
MGA	GSM1022695	1802.2521260978644
MGA	GSM1385778	2178.584264004439
MGA	GSM1385779	1769.9320199626786
MGA	GSM1385780	1612.6312425229728
MGA	GSM1385781	2037.9382099378888
MGA	GSM1385782	2306.952491151054
MGA	GSM1385783	1675.5877221715314
MGA	GSM1415906	2912.4043625584927
MGA	GSM1415907	2750.736566434511
MGA	GSM1415908	2374.5131287007594
MGA	GSM1415909	2750.736566434511
MGA	GSM1415910	2575.6789301685153
MGA	GSM1415911	2598.7723711463022
MGA	GSM1415912	1455.1798081522898
MGA	GSM1415913	1332.0245669325434
MGA	GSM1415914	1440.0008940189634
MGA	GSM1415915	1528.6214097264349
MGA	GSM1415916	1724.8700432927255
MGA	GSM1415917	1564.212232180439
MGA	GSM1415918	1450.7976980824374
MGA	GSM1415919	1422.060881462614
MGA	GSM1415920	1618.0994937211703
MGA	GSM1415921	1805.0027115308048
MGA	GSM2769390	1647.583900936797
MGA	GSM2769391	1466.056230727794
MGA	GSM2769392	1796.711765918879
MGA	GSM2769393	1675.1381143438407
MGA	GSM2769394	2306.0278744564753
MGA	GSM2769395	1529.304838383422
MGA	GSM2769396	2925.2411674491264
MGA	GSM2769397	2252.528533974153
MGA	GSM2769398	1991.470500205746
MGA	GSM3103946	1028.295199636643
MGA	GSM3103947	2502.308978363518
MGA	GSM3103948	1353.6411426579273
MGA	GSM3103949	2233.17803618332
MGA	GSM3103950	1664.1830977391023
MGA	GSM3103951	1422
MGA	GSM3103952	1506.5532065076738
MGA	GSM3103953	1648.9051582004658
MGA	GSM3103954	1435.3379750415986
MGA	GSM3103955	2015.548676852057
MGA	GSM3103956	1341.2238208592082
MGA	GSM3103957	1372.8166413726333
MGA	GSM3103958	1286.1926557724612
MGA	GSM3103959	1319.9962000866897
MGA	GSM3103960	2809
MGA	GSM3103961	2361.6196427911714
MGA	GSM3103962	2100.8372677714124
MGA	GSM3103963	1109.6753965873943
MGA	GSM3103964	1430.1821603469932
