Gene	sample	counts
AC016712.1	GSM1022678	1.0118055576926337
AC016712.1	GSM1022679	1.087332963645819
AC016712.1	GSM1022680	2.048070326518114
AC016712.1	GSM1022681	1.0254177019347264
AC016712.1	GSM1022682	2.021300534291188
AC016712.1	GSM1022683	1.0155104435348865
AC016712.1	GSM1022684	1.045109579572174
AC016712.1	GSM1022685	1.0299388126007114
AC016712.1	GSM1022686	1.0512971560936306
AC016712.1	GSM1022687	1.0872700680245635
AC016712.1	GSM1022688	1.0474332992759388
AC016712.1	GSM1022689	2.045163114362914
AC016712.1	GSM1022690	3.2638742156051803
AC016712.1	GSM1022691	1.0760262278806771
AC016712.1	GSM1022692	1.0172824963691265
AC016712.1	GSM1022693	1.0096136609284547
AC016712.1	GSM1022694	1.0444790802811736
AC016712.1	GSM1022695	1.0228445664573578
AC016712.1	GSM1385778	1.0030314290996496
AC016712.1	GSM1385779	1.077256250738088
AC016712.1	GSM1385780	1.0665550545786855
AC016712.1	GSM1385781	1.0118859036434402
AC016712.1	GSM1385782	2.0139262253610246
AC016712.1	GSM1385783	1.06319017904285
AC016712.1	GSM1415906	1.001514567592329
AC016712.1	GSM1415907	2.0151916237615466
AC016712.1	GSM1415908	1.015183039205113
AC016712.1	GSM1415909	1.0075958118807733
AC016712.1	GSM1415910	1.008488226377649
AC016712.1	GSM1415911	2.0091011759925026
AC016712.1	GSM1415912	1.134200941661956
AC016712.1	GSM1415913	1.1473079818540426
AC016712.1	GSM1415914	2.18845120671575
AC016712.1	GSM1415915	1.0757363896737755
AC016712.1	GSM1415916	1.0760262278806771
AC016712.1	GSM1415917	1.0953867172131926
AC016712.1	GSM1415918	1.10242986176477
AC016712.1	GSM1415919	1.102372776327608
AC016712.1	GSM1415920	1.0823407984756992
AC016712.1	GSM1415921	1.0549402171424924
AC016712.1	GSM2769390	1.0754464105331571
AC016712.1	GSM2769391	1.0585243543160967
AC016712.1	GSM2769392	1.0476453445591134
AC016712.1	GSM2769393	1.0359543069535193
AC016712.1	GSM2769394	1.0203663161311838
AC016712.1	GSM2769395	1.059075372841705
AC016712.1	GSM2769396	1.0181834902363824
AC016712.1	GSM2769397	1.045256860312832
AC016712.1	GSM2769398	1.0492468388860623
AC016712.1	GSM3103946	5.045609419218072
AC016712.1	GSM3103947	6.423235368003162
AC016712.1	GSM3103948	9.310759182303205
AC016712.1	GSM3103949	2.583700003297323
AC016712.1	GSM3103950	4.678426379186232
AC016712.1	GSM3103951	2
AC016712.1	GSM3103952	6.018188574597898
AC016712.1	GSM3103953	6.054731303061686
AC016712.1	GSM3103954	6.018188574597898
AC016712.1	GSM3103955	2.1277895770409683
AC016712.1	GSM3103956	4.107883065418708
AC016712.1	GSM3103957	6.09689107937513
AC016712.1	GSM3103958	8.185792558615505
