Gene	sample	counts
TRIL	GSM1022678	215.51458378853096
TRIL	GSM1022679	29.35799001843712
TRIL	GSM1022680	51.20175816295284
TRIL	GSM1022681	116.8976180205588
TRIL	GSM1022682	30.319508014367813
TRIL	GSM1022683	88.34940858753512
TRIL	GSM1022684	30.30817780759305
TRIL	GSM1022685	95.78430957186616
TRIL	GSM1022686	65.18042367780511
TRIL	GSM1022687	25.00721156456496
TRIL	GSM1022688	70.1780310514879
TRIL	GSM1022689	80.78394301733509
TRIL	GSM1022690	40.25444865913056
TRIL	GSM1022691	85.00607200257349
TRIL	GSM1022692	88.50357718411398
TRIL	GSM1022693	98.94213877098856
TRIL	GSM1022694	59.535307576026895
TRIL	GSM1022695	80.80472075013127
TRIL	GSM1385778	4.012125716398598
TRIL	GSM1385779	1.077256250738088
TRIL	GSM1385780	1.0665550545786855
TRIL	GSM1385781	1.0118859036434402
TRIL	GSM1385782	1.0069631126805123
TRIL	GSM1385783	1.06319017904285
TRIL	GSM1415906	178.26959303143457
TRIL	GSM1415907	139.04822203954672
TRIL	GSM1415908	50.75915196025566
TRIL	GSM1415909	133.0026471682621
TRIL	GSM1415910	257.16449772630045
TRIL	GSM1415911	137.62343055548644
TRIL	GSM1415912	37.42863107484455
TRIL	GSM1415913	36.71385541932936
TRIL	GSM1415914	60.18240818468312
TRIL	GSM1415915	92.51332951194468
TRIL	GSM1415916	31.204760608539637
TRIL	GSM1415917	42.720081971314514
TRIL	GSM1415918	17.63887778823632
TRIL	GSM1415919	49.606774934742354
TRIL	GSM1415920	29.22320155884388
TRIL	GSM1415921	29.53832607998979
TRIL	GSM2769390	1.0754464105331571
TRIL	GSM2769391	2.1170487086321934
TRIL	GSM2769392	1.0476453445591134
TRIL	GSM2769393	1.0359543069535193
TRIL	GSM2769394	1.0203663161311838
TRIL	GSM2769395	1.059075372841705
TRIL	GSM2769396	2.036366980472765
TRIL	GSM2769397	1.045256860312832
TRIL	GSM2769398	1.0492468388860623
TRIL	GSM3103946	212.92471749100264
TRIL	GSM3103947	140.3935730434977
TRIL	GSM3103948	196.24215507315984
TRIL	GSM3103949	256.64753366086745
TRIL	GSM3103950	118.29735273085186
TRIL	GSM3103951	132
TRIL	GSM3103952	161.4880600850436
TRIL	GSM3103953	146.3226731573241
TRIL	GSM3103954	108.32739434276216
TRIL	GSM3103955	132.45490117080027
TRIL	GSM3103956	220.79871476625556
TRIL	GSM3103957	148.35768293146148
TRIL	GSM3103958	223.06284722227252
TRIL	GSM3103959	183.2771658693962
TRIL	GSM3103960	199
TRIL	GSM3103961	162.19425471245026
TRIL	GSM3103962	127.9646681088582
TRIL	GSM3103963	137.55458200065758
