Gene	sample	counts
CH17-373J23.1	GSM1022678	1.0118055576926337
CH17-373J23.1	GSM1022679	1.087332963645819
CH17-373J23.1	GSM1022680	2.048070326518114
CH17-373J23.1	GSM1022681	1.0254177019347264
CH17-373J23.1	GSM1022682	1.010650267145594
CH17-373J23.1	GSM1022683	2.031020887069773
CH17-373J23.1	GSM1022684	1.045109579572174
CH17-373J23.1	GSM1022685	1.0299388126007114
CH17-373J23.1	GSM1022686	1.0512971560936306
CH17-373J23.1	GSM1022687	1.0872700680245635
CH17-373J23.1	GSM1022688	2.0948665985518775
CH17-373J23.1	GSM1022689	1.022581557181457
CH17-373J23.1	GSM1022690	1.0879580718683934
CH17-373J23.1	GSM1022691	1.0760262278806771
CH17-373J23.1	GSM1022692	2.0345649927382525
CH17-373J23.1	GSM1022693	1.0096136609284547
CH17-373J23.1	GSM1022694	1.0444790802811736
CH17-373J23.1	GSM1022695	1.0228445664573578
CH17-373J23.1	GSM1385778	1.0030314290996496
CH17-373J23.1	GSM1385779	1.077256250738088
CH17-373J23.1	GSM1385780	1.0665550545786855
CH17-373J23.1	GSM1385781	1.0118859036434402
CH17-373J23.1	GSM1385782	1.0069631126805123
CH17-373J23.1	GSM1385783	1.06319017904285
CH17-373J23.1	GSM1415906	4.006058270369316
CH17-373J23.1	GSM1415907	2.0151916237615466
CH17-373J23.1	GSM1415908	2.030366078410226
CH17-373J23.1	GSM1415909	4.030383247523093
CH17-373J23.1	GSM1415910	2.016976452755298
CH17-373J23.1	GSM1415911	2.0091011759925026
CH17-373J23.1	GSM1415912	1.134200941661956
CH17-373J23.1	GSM1415913	1.1473079818540426
CH17-373J23.1	GSM1415914	1.094225603357875
CH17-373J23.1	GSM1415915	1.0757363896737755
CH17-373J23.1	GSM1415916	1.0760262278806771
CH17-373J23.1	GSM1415917	1.0953867172131926
CH17-373J23.1	GSM1415918	1.10242986176477
CH17-373J23.1	GSM1415919	2.204745552655216
CH17-373J23.1	GSM1415920	1.0823407984756992
CH17-373J23.1	GSM1415921	1.0549402171424924
CH17-373J23.1	GSM2769390	1.0754464105331571
CH17-373J23.1	GSM2769391	1.0585243543160967
CH17-373J23.1	GSM2769392	1.0476453445591134
CH17-373J23.1	GSM2769393	1.0359543069535193
CH17-373J23.1	GSM2769394	1.0203663161311838
CH17-373J23.1	GSM2769395	1.059075372841705
CH17-373J23.1	GSM2769396	1.0181834902363824
CH17-373J23.1	GSM2769397	1.045256860312832
CH17-373J23.1	GSM2769398	1.0492468388860623
CH17-373J23.1	GSM3103946	12.109462606123373
CH17-373J23.1	GSM3103947	24.77533641944077
CH17-373J23.1	GSM3103948	7.878334692718095
CH17-373J23.1	GSM3103949	19.808366691946144
CH17-373J23.1	GSM3103950	20.05039876794099
CH17-373J23.1	GSM3103951	12
CH17-373J23.1	GSM3103952	12.036377149195795
CH17-373J23.1	GSM3103953	19.17331579302867
CH17-373J23.1	GSM3103954	12.036377149195795
CH17-373J23.1	GSM3103955	13.298684856506052
CH17-373J23.1	GSM3103956	14.377590728965478
CH17-373J23.1	GSM3103957	45.72668309531347
CH17-373J23.1	GSM3103958	7.162568488788567
CH17-373J23.1	GSM3103959	17.025747649069594
CH17-373J23.1	GSM3103960	14
CH17-373J23.1	GSM3103961	14.258835579116504
CH17-373J23.1	GSM3103962	15.1139371782116
CH17-373J23.1	GSM3103963	11.2917940448301
CH17-373J23.1	GSM3103964	9.090140849663092
CH17-373J23.1	GSM3103965	16.024233081477263
CH17-373J23.1	GSM4260265	1.0214139624814602
CH17-373J23.1	GSM4260266	1.012441299517841
CH17-373J23.1	GSM4260267	1.0545087956624577
CH17-373J23.1	GSM4260268	1.0510914796924773
CH17-373J23.1	GSM4260269	1.018326976452085
CH17-373J23.1	GSM4260270	1.0142954367266297
CH17-373J23.1	GSM4260271	1.0905319319075826
CH17-373J23.1	GSM4260272	1.0717075320415608
CH17-373J23.1	GSM4260273	2.018243767687229
CH17-373J23.1	GSM4260274	2.1703397958784683
CH17-373J23.1	GSM4260275	1.0654275756550804
CH17-373J23.1	GSM4260276	1.0143160447924937
CH17-373J23.1	GSM4735785	2.1477512887244257
CH17-373J23.1	GSM4735786	2.0629281929484313
CH17-373J23.1	GSM4735787	2.050019165682299
CH17-373J23.1	GSM4735788	1.0376158093793262
CH17-373J23.1	GSM4735789	1.0321468400650773
CH17-373J23.1	GSM4735790	1.0371103926068832
CH17-373J23.1	GSM4735791	1.0520134275785296
CH17-373J23.1	GSM4735792	1.0719204247070016
CH17-373J23.1	GSM4735793	1.0572909654774456
CH17-373J23.1	GSM4735794	1.044747721627841
CH17-373J23.1	GSM4735795	2.0705514400623244
CH17-373J23.1	GSM4735796	1.094525086802148
CH17-373J23.1	GSM4735797	2.162739638014763
CH17-373J23.1	GSM4735798	1.099010715879239
CH17-373J23.1	GSM4735799	1.0886623535830395
CH17-373J23.1	GSM4735800	1.0951432573099251
CH17-373J23.1	GSM4735801	2.1229456067340915
CH17-373J23.1	GSM4735802	1.0299388126007114
CH17-373J23.1	GSM4735803	1.0216415416419875
CH17-373J23.1	GSM4735804	1.041590214740965
CH17-373J23.1	GSM5282507	64
CH17-373J23.1	GSM5282508	25.77490718433057
CH17-373J23.1	GSM5282509	21.095562347921277
CH17-373J23.1	GSM5282510	247.4307663781692
CH17-373J23.1	GSM5282511	29.43318472344328
CH17-373J23.1	GSM5282512	283.6655472885384
CH17-373J23.1	GSM5282513	27.550637792545288
CH17-373J23.1	GSM5282514	70
CH17-373J23.1	GSM5282515	38.08917400424384
CH17-373J23.1	GSM5282516	35.871164472850815
CH17-373J23.1	GSM5282517	65.84939611557323
CH17-373J23.1	GSM5282518	99
CH17-373J23.1	GSM5282519	25.256016413974297
CH17-373J23.1	GSM5282520	78.25770582012014
CH17-373J23.1	GSM5282521	46.289059228755214
CH17-373J23.1	GSM5282522	80.33522738285549
CH17-373J23.1	GSM5282523	105
CH17-373J23.1	GSM5282524	64.68161709731801
CH17-373J23.1	GSM5282525	84
CH17-373J23.1	GSM5282526	64
CH17-373J23.1	GSM5282527	69.48045477495535
CH17-373J23.1	GSM5282528	31.739876571536747
CH17-373J23.1	GSM5282529	54
CH17-373J23.1	GSM5282530	79.65906322120247
CH17-373J23.1	GSM5282531	97.23243975146016
CH17-373J23.1	GSM5282532	67.30488939574884
CH17-373J23.1	GSM5282533	71.53666819041351
CH17-373J23.1	GSM5282534	77.30182467562175
CH17-373J23.1	GSM5282535	23.034835054623567
CH17-373J23.1	GSM5282536	34.496801711880586
CH17-373J23.1	GSM4260927	17
CH17-373J23.1	GSM4260928	31.9047449909881
CH17-373J23.1	GSM4260929	13.636460967639431
CH17-373J23.1	GSM4260930	33
CH17-373J23.1	GSM4260931	12.036377149195795
CH17-373J23.1	GSM4260932	11.016660243515618
CH17-373J23.1	GSM4260933	32.78567711274553
CH17-373J23.1	GSM4260934	22
CH17-373J23.1	GSM4260935	10.084882263776487
CH17-373J23.1	GSM4260936	18.279187983627956
CH17-373J23.1	GSM4260937	14
CH17-373J23.1	GSM4260938	13.650214564469534
CH17-373J23.1	GSM4260939	16.024233081477263
CH17-373J23.1	GSM4260940	13.09052046484666
CH17-373J23.1	GSM4260941	28
CH17-373J23.1	GSM4260942	16.352082218797094
CH17-373J23.1	GSM4260943	13.193502798196482
CH17-373J23.1	GSM4260944	8.94757422047141
CH17-373J23.1	GSM4260945	25.136007634449136
CH17-373J23.1	GSM4260946	26.75093521346994
CH17-373J23.1	GSM4260947	9.220592758411035
CH17-373J23.1	GSM4260948	16.30449520532546
CH17-373J23.1	GSM4260949	9.270755598782648
CH17-373J23.1	GSM4260950	17
CH17-373J23.1	GSM4260951	24.89014429225529
CH17-373J23.1	GSM4260952	26.937287071467264
CH17-373J23.1	GSM4260953	28.309176108391565
CH17-373J23.1	GSM4260954	29.220278544542428
CH17-373J23.1	GSM4260955	21.97362115293586
CH17-373J23.1	GSM4260956	7.153576135920632
CH17-373J23.1	GSM4260957	23.18920010286103
CH17-373J23.1	GSM4260958	3.138990188007534
CH17-373J23.1	GSM4260959	12.21225046603582
CH17-373J23.1	GSM4260960	22.13358505075708
CH17-373J23.1	GSM4260961	15.045471436494744
CH17-373J23.1	GSM4260962	14.054877213749409
CH17-373J23.1	GSM4260963	23
CH17-373J23.1	GSM4260964	20
CH17-373J23.1	GSM4260965	13.652097750704396
CH17-373J23.1	GSM4260966	41.892944912715265
CH17-373J23.1	GSM4260967	70.44388541411955
CH17-373J23.1	GSM4260968	21
CH17-373J23.1	GSM4260969	15.045471436494744
CH17-373J23.1	GSM4260970	19.35725878838631
CH17-373J23.1	GSM4260971	8.486527262911785
CH17-373J23.1	GSM4260972	15.182714479310867
CH17-373J23.1	GSM4260973	25.113764699906284
CH17-373J23.1	GSM4260974	14.226079185208636
CH17-373J23.1	GSM4260975	19
CH17-373J23.1	GSM4260976	23
CH17-373J23.1	GSM4260977	20.732104440401635
CH17-373J23.1	GSM4260978	16
