Gene	sample	counts
DYNLRB2	GSM1022678	3.035416673077901
DYNLRB2	GSM1022679	1.087332963645819
DYNLRB2	GSM1022680	2.048070326518114
DYNLRB2	GSM1022681	1.0254177019347264
DYNLRB2	GSM1022682	2.021300534291188
DYNLRB2	GSM1022683	3.0465313306046595
DYNLRB2	GSM1022684	3.1353287387165225
DYNLRB2	GSM1022685	4.119755250402846
DYNLRB2	GSM1022686	6.307782936561784
DYNLRB2	GSM1022687	1.0872700680245635
DYNLRB2	GSM1022688	1.0474332992759388
DYNLRB2	GSM1022689	1.022581557181457
DYNLRB2	GSM1022690	4.351832287473574
DYNLRB2	GSM1022691	2.1520524557613543
DYNLRB2	GSM1022692	4.069129985476505
DYNLRB2	GSM1022693	1.0096136609284547
DYNLRB2	GSM1022694	6.266874481687042
DYNLRB2	GSM1022695	4.091378265829431
DYNLRB2	GSM1385778	3.009094287298949
DYNLRB2	GSM1385779	2.154512501476176
DYNLRB2	GSM1385780	2.133110109157371
DYNLRB2	GSM1385781	3.035657710930321
DYNLRB2	GSM1385782	2.0139262253610246
DYNLRB2	GSM1385783	2.1263803580857
DYNLRB2	GSM1415906	7.0106019731463025
DYNLRB2	GSM1415907	3.02278743564232
DYNLRB2	GSM1415908	3.0455491176153395
DYNLRB2	GSM1415909	5.037979059403867
DYNLRB2	GSM1415910	2.016976452755298
DYNLRB2	GSM1415911	5.022752939981257
DYNLRB2	GSM1415912	1.134200941661956
DYNLRB2	GSM1415913	1.1473079818540426
DYNLRB2	GSM1415914	2.18845120671575
DYNLRB2	GSM1415915	2.151472779347551
DYNLRB2	GSM1415916	1.0760262278806771
DYNLRB2	GSM1415917	3.286160151639578
DYNLRB2	GSM1415918	1.10242986176477
DYNLRB2	GSM1415919	2.204745552655216
DYNLRB2	GSM1415920	1.0823407984756992
DYNLRB2	GSM1415921	2.109880434284985
DYNLRB2	GSM2769390	1.0754464105331571
DYNLRB2	GSM2769391	3.17557306294829
DYNLRB2	GSM2769392	3.14293603367734
DYNLRB2	GSM2769393	1.0359543069535193
DYNLRB2	GSM2769394	3.0610989483935516
DYNLRB2	GSM2769395	1.059075372841705
DYNLRB2	GSM2769396	3.054550470709147
DYNLRB2	GSM2769397	5.22628430156416
DYNLRB2	GSM2769398	1.0492468388860623
DYNLRB2	GSM3103946	2.018243767687229
DYNLRB2	GSM3103947	5.505630315431282
DYNLRB2	GSM3103948	2.8648489791702163
DYNLRB2	GSM3103949	0.8612333344324411
DYNLRB2	GSM3103950	3.341733127990165
DYNLRB2	GSM3103951	2
DYNLRB2	GSM3103952	2.006062858199299
DYNLRB2	GSM3103953	2.018243767687229
DYNLRB2	GSM3103954	3.009094287298949
DYNLRB2	GSM3103955	1.595842182780726
DYNLRB2	GSM3103956	1.026970766354677
DYNLRB2	GSM3103957	2.0322970264583766
DYNLRB2	GSM3103958	1.023224069826938
DYNLRB2	GSM3103959	1.001514567592329
DYNLRB2	GSM3103960	1
DYNLRB2	GSM3103961	5.347063342168689
DYNLRB2	GSM3103962	2.0151916237615466
DYNLRB2	GSM3103963	1.026526731348191
DYNLRB2	GSM3103964	2.0200312999251313
DYNLRB2	GSM3103965	2.003029135184658
DYNLRB2	GSM4260265	2.0428279249629204
DYNLRB2	GSM4260266	1.012441299517841
DYNLRB2	GSM4260267	1.0545087956624577
DYNLRB2	GSM4260268	1.0510914796924773
DYNLRB2	GSM4260269	2.03665395290417
DYNLRB2	GSM4260270	5.071477183633147
DYNLRB2	GSM4260271	2.181063863815165
DYNLRB2	GSM4260272	1.0717075320415608
DYNLRB2	GSM4260273	5.045609419218072
DYNLRB2	GSM4260274	4.3406795917569365
DYNLRB2	GSM4260275	1.0654275756550804
DYNLRB2	GSM4260276	1.0143160447924937
DYNLRB2	GSM4735785	2.1477512887244257
DYNLRB2	GSM4735786	2.0629281929484313
DYNLRB2	GSM4735787	10.250095828411496
DYNLRB2	GSM4735788	2.0752316187586524
DYNLRB2	GSM4735789	2.0642936801301546
DYNLRB2	GSM4735790	2.0742207852137664
DYNLRB2	GSM4735791	2.104026855157059
DYNLRB2	GSM4735792	2.143840849414003
DYNLRB2	GSM4735793	2.114581930954891
DYNLRB2	GSM4735794	2.089495443255682
DYNLRB2	GSM4735795	2.0705514400623244
DYNLRB2	GSM4735796	2.189050173604296
DYNLRB2	GSM4735797	2.162739638014763
DYNLRB2	GSM4735798	5.4950535793961945
DYNLRB2	GSM4735799	2.177324707166079
DYNLRB2	GSM4735800	2.1902865146198507
DYNLRB2	GSM4735801	2.1229456067340915
DYNLRB2	GSM4735802	2.059877625201423
DYNLRB2	GSM4735803	2.0432830832839755
DYNLRB2	GSM4735804	2.08318042948193
DYNLRB2	GSM5282507	4
DYNLRB2	GSM5282508	4.123985149492891
DYNLRB2	GSM5282509	3.013651763988754
DYNLRB2	GSM5282510	1.080483695974538
DYNLRB2	GSM5282511	1.0511851686944027
DYNLRB2	GSM5282512	1.0352757200311622
DYNLRB2	GSM5282513	3.0611819769494764
DYNLRB2	GSM5282514	5
DYNLRB2	GSM5282515	1.0294371352498335
DYNLRB2	GSM5282516	5.275171246007473
DYNLRB2	GSM5282517	8.361828078168028
DYNLRB2	GSM5282518	6
DYNLRB2	GSM5282519	1.0980876701727953
DYNLRB2	GSM5282520	1.0434360776016018
DYNLRB2	GSM5282521	2.0572915212780094
