Gene	sample	counts
INTS3	GSM1022678	2173.358337923777
INTS3	GSM1022679	325.11255613009996
INTS3	GSM1022680	1394.7358923588356
INTS3	GSM1022681	1920.6073557237423
INTS3	GSM1022682	413.35595926254786
INTS3	GSM1022683	1812.6861417097723
INTS3	GSM1022684	1085.868853175489
INTS3	GSM1022685	1445.004154078798
INTS3	GSM1022686	902.0129599283352
INTS3	GSM1022687	1100.3173088408582
INTS3	GSM1022688	1254.825092532575
INTS3	GSM1022689	1653.5143779624157
INTS3	GSM1022690	810.5287635419531
INTS3	GSM1022691	928.6106346610244
INTS3	GSM1022692	1596.116236803159
INTS3	GSM1022693	1720.3816782220867
INTS3	GSM1022694	870.05107387421765
INTS3	GSM1022695	1766.4525662718568
INTS3	GSM1385778	1696.1261466075075
INTS3	GSM1385779	1042.7840507144692
INTS3	GSM1385780	870.3089245362075
INTS3	GSM1385781	1320.5111042546896
INTS3	GSM1385782	1831.665901965852
INTS3	GSM1385783	952.6184004223936
INTS3	GSM1415906	2252.406262515148
INTS3	GSM1415907	1860.0218687319075
INTS3	GSM1415908	1516.683460572439
INTS3	GSM1415909	1911.409255137827
INTS3	GSM1415910	1713.4214966156253
INTS3	GSM1415911	1867.459543085031
INTS3	GSM1415912	869.9321222547203
INTS3	GSM1415913	908.6679216284018
INTS3	GSM1415914	1143.465755508979
INTS3	GSM1415915	1025.176779359108
INTS3	GSM1415916	1051.2776246394217
INTS3	GSM1415917	812.7769441721889
INTS3	GSM1415918	1211.570418079482
INTS3	GSM1415919	779.3775528636187
INTS3	GSM1415920	1078.0114352817964
INTS3	GSM1415921	1007.4679073710804
INTS3	GSM2769390	963.5999838377088
INTS3	GSM2769391	695.4505007856756
INTS3	GSM2769392	1194.3156927973891
INTS3	GSM2769393	1497.989927854789
INTS3	GSM2769394	1465.2460299643801
INTS3	GSM2769395	946.8133833204844
INTS3	GSM2769396	1900.948576271326
INTS3	GSM2769397	1545.9348964026783
INTS3	GSM2769398	1394.4490488795766
INTS3	GSM3103946	1104.9884628087575
INTS3	GSM3103947	1072.680306456528
INTS3	GSM3103948	1533.4104161008584
INTS3	GSM3103949	1841.316869016559
INTS3	GSM3103950	1186.3152604365089
INTS3	GSM3103951	1573
INTS3	GSM3103952	1401.2349064522105
INTS3	GSM3103953	917.2917924138454
INTS3	GSM3103954	1017.0738691070449
INTS3	GSM3103955	1329.3365382563447
INTS3	GSM3103956	784.6056654949732
INTS3	GSM3103957	856.6131966522057
INTS3	GSM3103958	776.6270689986461
INTS3	GSM3103959	1112.6826845950775
INTS3	GSM3103960	1376
INTS3	GSM3103961	1164.7686313690797
INTS3	GSM3103962	714.3854306234683
INTS3	GSM3103963	650.817947674753
INTS3	GSM3103964	785.7921756708762
INTS3	GSM3103965	1114.6857137302625
INTS3	GSM4260265	1893.7014864406271
INTS3	GSM4260266	1264.5391830977833
INTS3	GSM4260267	1545.9098944411628
INTS3	GSM4260268	1242.3901289965083
INTS3	GSM4260269	1146.636175485048
INTS3	GSM4260270	2056.9911456816044
INTS3	GSM4260271	946.5817168957816
INTS3	GSM4260272	656.9567171414768
INTS3	GSM4260273	2100.991762162405
INTS3	GSM4260274	495.56092005891696
INTS3	GSM4260275	570.0037529754679
INTS3	GSM4260276	1574.2185015179502
INTS3	GSM4735785	747.4174484761002
INTS3	GSM4735786	1569.8883548337562
INTS3	GSM4735787	2334.9718297121385
INTS3	GSM4735788	1346.8253205743654
INTS3	GSM4735789	1419.2019050894814
INTS3	GSM4735790	1469.5854263239537
INTS3	GSM4735791	1100.406045247142
INTS3	GSM4735792	1346.332053431994
INTS3	GSM4735793	1239.1450115395662
INTS3	GSM4735794	909.9752655378496
INTS3	GSM4735795	1220.59007391674
INTS3	GSM4735796	1160.196592010277
INTS3	GSM4735797	1267.3654278766514
INTS3	GSM4735798	1011.0898586088998
INTS3	GSM4735799	1016.810638246559
INTS3	GSM4735800	969.201782719284
INTS3	GSM4735801	1348.0704602761482
INTS3	GSM4735802	1812.692310177252
INTS3	GSM4735803	1855.3010396218497
INTS3	GSM4735804	1534.2623863134415
INTS3	GSM5282507	1808
INTS3	GSM5282508	1039.2442576722085
INTS3	GSM5282509	1727.8270113535525
INTS3	GSM5282510	450.5617012213823
INTS3	GSM5282511	927.1453187884632
INTS3	GSM5282512	926.57176942789
INTS3	GSM5282513	1145.9024533714207
INTS3	GSM5282514	1333
INTS3	GSM5282515	1186.941016943058
INTS3	GSM5282516	792.3307211503225
INTS3	GSM5282517	809.0068665627567
INTS3	GSM5282518	1777
INTS3	GSM5282519	392.0172982516879
INTS3	GSM5282520	1029.871408592781
INTS3	GSM5282521	1584.1144713840672
INTS3	GSM5282522	1648.932038973739
INTS3	GSM5282523	1952
INTS3	GSM5282524	1141.0241516073754
INTS3	GSM5282525	1652
INTS3	GSM5282526	1885
INTS3	GSM5282527	1722.9138857963565
