Gene	sample	counts
FAM198A	GSM1022678	18.212500038467407
FAM198A	GSM1022679	1.087332963645819
FAM198A	GSM1022680	7.168246142813398
FAM198A	GSM1022681	1.0254177019347264
FAM198A	GSM1022682	2.021300534291188
FAM198A	GSM1022683	37.5738864107908
FAM198A	GSM1022684	5.225547897860871
FAM198A	GSM1022685	2.059877625201423
FAM198A	GSM1022686	7.359080092655415
FAM198A	GSM1022687	5.436350340122817
FAM198A	GSM1022688	7.332033094931572
FAM198A	GSM1022689	2.045163114362914
FAM198A	GSM1022690	1.0879580718683934
FAM198A	GSM1022691	27.976681924897605
FAM198A	GSM1022692	7.120977474583883
FAM198A	GSM1022693	26.24995518413982
FAM198A	GSM1022694	5.222395401405868
FAM198A	GSM1022695	32.73102612663545
FAM198A	GSM1385778	9.027282861896849
FAM198A	GSM1385779	3.231768752214264
FAM198A	GSM1385780	10.665550545786855
FAM198A	GSM1385781	4.047543614573761
FAM198A	GSM1385782	17.11837291556871
FAM198A	GSM1385783	17.0110428646856
FAM198A	GSM1415906	20.03029135184658
FAM198A	GSM1415907	26.197491108900103
FAM198A	GSM1415908	4.060732156820452
FAM198A	GSM1415909	12.09114974256928
FAM198A	GSM1415910	8.067905811021191
FAM198A	GSM1415911	21.095562347921277
FAM198A	GSM1415912	3.4026028249858684
FAM198A	GSM1415913	6.8838478911242555
FAM198A	GSM1415914	18.601835257083874
FAM198A	GSM1415915	9.68162750706398
FAM198A	GSM1415916	9.684236050926094
FAM198A	GSM1415917	3.286160151639578
FAM198A	GSM1415918	8.81943889411816
FAM198A	GSM1415919	1.102372776327608
FAM198A	GSM1415920	8.658726387805594
FAM198A	GSM1415921	3.1648206514274775
FAM198A	GSM2769390	10.754464105331571
FAM198A	GSM2769391	10.585243543160969
FAM198A	GSM2769392	10.476453445591131
FAM198A	GSM2769393	12.431451683442232
FAM198A	GSM2769394	10.203663161311836
FAM198A	GSM2769395	10.59075372841705
FAM198A	GSM2769396	10.181834902363825
FAM198A	GSM2769397	10.45256860312832
FAM198A	GSM2769398	10.492468388860622
FAM198A	GSM3103946	15.136828257654216
FAM198A	GSM3103947	16.516890946293845
FAM198A	GSM3103948	17.1890938750213
FAM198A	GSM3103949	5.167400006594646
FAM198A	GSM3103950	22.05543864473509
FAM198A	GSM3103951	4
FAM198A	GSM3103952	24.07275429839159
FAM198A	GSM3103953	1.0091218838436145
FAM198A	GSM3103954	2.006062858199299
FAM198A	GSM3103955	20.214000981889196
FAM198A	GSM3103956	1.026970766354677
FAM198A	GSM3103957	3.048445539687565
FAM198A	GSM3103958	10.23224069826938
FAM198A	GSM3103959	1.001514567592329
FAM198A	GSM3103960	35
FAM198A	GSM3103961	10.69412668433738
FAM198A	GSM3103962	1.0075958118807733
FAM198A	GSM3103963	1.026526731348191
FAM198A	GSM3103964	15.150234749438486
FAM198A	GSM3103965	1.001514567592329
FAM198A	GSM4260265	39.83514453677695
FAM198A	GSM4260266	1.012441299517841
FAM198A	GSM4260267	28.47173748288636
FAM198A	GSM4260268	16.817463675079637
FAM198A	GSM4260269	1.018326976452085
FAM198A	GSM4260270	60.85772620359776
FAM198A	GSM4260271	8.72425545526066
FAM198A	GSM4260272	1.0717075320415608
FAM198A	GSM4260273	37.33750970221373
FAM198A	GSM4260274	2.8937863945046245
FAM198A	GSM4260275	1.0654275756550804
FAM198A	GSM4260276	19.272004851057385
FAM198A	GSM4735785	32.21626933086639
FAM198A	GSM4735786	1.0314640964742157
FAM198A	GSM4735787	18.45017249114069
FAM198A	GSM4735788	1.0376158093793262
