Gene	sample	counts
XRCC3	GSM1022678	357.1673618654997
XRCC3	GSM1022679	5.436664818229096
XRCC3	GSM1022680	256.0087908147642
XRCC3	GSM1022681	306.59989287848316
XRCC3	GSM1022682	65.6922673644636
XRCC3	GSM1022683	262.0016944320007
XRCC3	GSM1022684	261.27739489304355
XRCC3	GSM1022685	220.40690589655225
XRCC3	GSM1022686	115.64268717029938
XRCC3	GSM1022687	197.88315238047056
XRCC3	GSM1022688	214.72382635156745
XRCC3	GSM1022689	292.45832535389667
XRCC3	GSM1022690	144.69842355849633
XRCC3	GSM1022691	178.6203538281924
XRCC3	GSM1022692	327.56496383085863
XRCC3	GSM1022693	364.47053159517213
XRCC3	GSM1022694	182.78383904920537
XRCC3	GSM1022695	372.3154221904782
XRCC3	GSM1385778	371.12162876687034
XRCC3	GSM1385779	187.44258762842733
XRCC3	GSM1385780	116.25450094907674
XRCC3	GSM1385781	275.2329657910158
XRCC3	GSM1385782	413.8618393116906
XRCC3	GSM1385783	130.77239202227054
XRCC3	GSM1415906	429.6497494971091
XRCC3	GSM1415907	319.40787236620514
XRCC3	GSM1415908	205.06697391943283
XRCC3	GSM1415909	353.6661299701514
XRCC3	GSM1415910	301.537979686917
XRCC3	GSM1415911	382.7337740265718
XRCC3	GSM1415912	131.5673092327869
XRCC3	GSM1415913	151.44465360473362
XRCC3	GSM1415914	155.38003567681824
XRCC3	GSM1415915	192.5568137516058
XRCC3	GSM1415916	168.9361177772663
XRCC3	GSM1415917	170.88032788525803
XRCC3	GSM1415918	183.00335705295183
XRCC3	GSM1415919	164.25354367281358
XRCC3	GSM1415920	175.33920935306327
XRCC3	GSM1415921	194.1089999542186
XRCC3	GSM2769390	182.82588979063672
XRCC3	GSM2769391	130.1984955808799
XRCC3	GSM2769392	261.9113361397783
XRCC3	GSM2769393	281.7795714913572
XRCC3	GSM2769394	221.4194906004669
XRCC3	GSM2769395	171.57021040035622
XRCC3	GSM2769396	381.81880883864335
XRCC3	GSM2769397	214.27765636413056
XRCC3	GSM2769398	212.99710829387064
XRCC3	GSM3103946	276.49939617315033
XRCC3	GSM3103947	178.01538019894477
XRCC3	GSM3103948	239.21488976071308
XRCC3	GSM3103949	228.22683362459688
XRCC3	GSM3103950	296.0775551399286
XRCC3	GSM3103951	99
XRCC3	GSM3103952	295.8942715843966
XRCC3	GSM3103953	183.66018285953783
XRCC3	GSM3103954	174.52746866333902
XRCC3	GSM3103955	165.9675870091955
XRCC3	GSM3103956	171.50411798123108
XRCC3	GSM3103957	101.61485132291882
XRCC3	GSM3103958	126.87978465854032
XRCC3	GSM3103959	314.4755742239913
XRCC3	GSM3103960	327
XRCC3	GSM3103961	241.5090276212858
XRCC3	GSM3103962	188.4204168217046
XRCC3	GSM3103963	17.450954432919243
XRCC3	GSM3103964	193.92300479281263
XRCC3	GSM3103965	223.33774857308936
XRCC3	GSM4260265	244.11793703306896
XRCC3	GSM4260266	452.5612608844749
XRCC3	GSM4260267	150.79475777973144
XRCC3	GSM4260268	201.80956410095564
XRCC3	GSM4260269	342.1578640879006
XRCC3	GSM4260270	237.3451321940313
XRCC3	GSM4260271	136.31649148844784
XRCC3	GSM4260272	229.345411856894
XRCC3	GSM4260273	225.034180097126
XRCC3	GSM4260274	80.30257244750332
XRCC3	GSM4260275	221.6089357362567
XRCC3	GSM4260276	204.89184104808373
XRCC3	GSM4735785	230.88326353787576
XRCC3	GSM4735786	447.6554178698096
XRCC3	GSM4735787	274.70256820142805
XRCC3	GSM4735788	257.3287207260729
XRCC3	GSM4735789	208.49366169314564
XRCC3	GSM4735790	277.9455852186447
XRCC3	GSM4735791	295.6157731495668
XRCC3	GSM4735792	166.14766582958524
XRCC3	GSM4735793	135.33324358111304
XRCC3	GSM4735794	78.35607912208808
XRCC3	GSM4735795	214.30207404645057
XRCC3	GSM4735796	292.23819817617357
XRCC3	GSM4735797	209.7857448874321
XRCC3	GSM4735798	285.7427861286021
XRCC3	GSM4735799	167.6540024517881
XRCC3	GSM4735800	117.180328532162
XRCC3	GSM4735801	248.38463598788871
XRCC3	GSM4735802	261.6044584005807
XRCC3	GSM4735803	341.2282749084239
XRCC3	GSM4735804	215.60917445137977
XRCC3	GSM5282507	295
XRCC3	GSM5282508	122.68855819741351
XRCC3	GSM5282509	260.1786022910291
XRCC3	GSM5282510	132.89949460486818
XRCC3	GSM5282511	222.8512557632134
XRCC3	GSM5282512	104.56284772314736
XRCC3	GSM5282513	255.09849807912303
XRCC3	GSM5282514	293
XRCC3	GSM5282515	229.5644811607129
XRCC3	GSM5282516	144.53969214060476
XRCC3	GSM5282517	246.6739283059568
XRCC3	GSM5282518	227
XRCC3	GSM5282519	81.25848759278685
XRCC3	GSM5282520	156.51541164024027
XRCC3	GSM5282521	412.4869500162409
XRCC3	GSM5282522	229.67635520995864
XRCC3	GSM5282523	245
XRCC3	GSM5282524	202.13005342911876
XRCC3	GSM5282525	257
XRCC3	GSM5282526	225
XRCC3	GSM5282527	219.5179585643517
XRCC3	GSM5282528	140.26977710646884
XRCC3	GSM5282529	281
XRCC3	GSM5282530	259.40259048955676
XRCC3	GSM5282531	321.69456130536287
XRCC3	GSM5282532	282.27871522694664
XRCC3	GSM5282533	337.38239457370696
XRCC3	GSM5282534	274.07010566811346
XRCC3	GSM5282535	247.3740981953053
XRCC3	GSM5282536	248.5798946885513
XRCC3	GSM4260927	351
XRCC3	GSM4260928	280.0527615875622
XRCC3	GSM4260929	155.19591291742023
XRCC3	GSM4260930	235
XRCC3	GSM4260931	174.52746866333902
XRCC3	GSM4260932	228.345321411051
XRCC3	GSM4260933	205.9613049390425
XRCC3	GSM4260934	203
XRCC3	GSM4260935	366.08122617508656
XRCC3	GSM4260936	247.78454822251229
XRCC3	GSM4260937	128
XRCC3	GSM4260938	37.80059417853102
XRCC3	GSM4260939	209.31654462679677
