Gene	sample	counts
RPS2P41	GSM1022678	1.0118055576926337
RPS2P41	GSM1022679	1.087332963645819
RPS2P41	GSM1022680	1.024035163259057
RPS2P41	GSM1022681	3.0762531058041787
RPS2P41	GSM1022682	6.063901602873563
RPS2P41	GSM1022683	1.0155104435348865
RPS2P41	GSM1022684	2.090219159144348
RPS2P41	GSM1022685	1.0299388126007114
RPS2P41	GSM1022686	1.0512971560936306
RPS2P41	GSM1022687	2.174540136049127
RPS2P41	GSM1022688	1.0474332992759388
RPS2P41	GSM1022689	2.045163114362914
RPS2P41	GSM1022690	2.175916143736787
RPS2P41	GSM1022691	1.0760262278806771
RPS2P41	GSM1022692	3.0518474891073786
RPS2P41	GSM1022693	1.0096136609284547
RPS2P41	GSM1022694	1.0444790802811736
RPS2P41	GSM1022695	1.0228445664573578
RPS2P41	GSM1385778	1.0030314290996496
RPS2P41	GSM1385779	1.077256250738088
RPS2P41	GSM1385780	1.0665550545786855
RPS2P41	GSM1385781	1.0118859036434402
RPS2P41	GSM1385782	1.0069631126805123
RPS2P41	GSM1385783	1.06319017904285
RPS2P41	GSM1415906	1.001514567592329
RPS2P41	GSM1415907	1.0075958118807733
RPS2P41	GSM1415908	1.015183039205113
RPS2P41	GSM1415909	2.0151916237615466
RPS2P41	GSM1415910	1.008488226377649
RPS2P41	GSM1415911	2.0091011759925026
RPS2P41	GSM1415912	1.134200941661956
RPS2P41	GSM1415913	1.1473079818540426
RPS2P41	GSM1415914	1.094225603357875
RPS2P41	GSM1415915	1.0757363896737755
RPS2P41	GSM1415916	1.0760262278806771
RPS2P41	GSM1415917	1.0953867172131926
RPS2P41	GSM1415918	1.10242986176477
RPS2P41	GSM1415919	1.102372776327608
RPS2P41	GSM1415920	1.0823407984756992
RPS2P41	GSM1415921	1.0549402171424924
RPS2P41	GSM2769390	1.0754464105331571
RPS2P41	GSM2769391	1.0585243543160967
RPS2P41	GSM2769392	1.0476453445591134
RPS2P41	GSM2769393	1.0359543069535193
RPS2P41	GSM2769394	1.0203663161311838
RPS2P41	GSM2769395	1.059075372841705
RPS2P41	GSM2769396	1.0181834902363824
