Gene	sample	counts
ARHGAP19	GSM1022678	818.5506961733407
ARHGAP19	GSM1022679	194.63260049260165
ARHGAP19	GSM1022680	717.8486494445989
ARHGAP19	GSM1022681	695.2332019117445
ARHGAP19	GSM1022682	191.01290049051724
ARHGAP19	GSM1022683	774.8344684171184
ARHGAP19	GSM1022684	402.36718813528705
ARHGAP19	GSM1022685	443.90362823090663
ARHGAP19	GSM1022686	462.57074868119753
ARHGAP19	GSM1022687	430.5589469377271
ARHGAP19	GSM1022688	352.98502185599136
ARHGAP19	GSM1022689	776.1394019007257
ARHGAP19	GSM1022690	356.85024757283304
ARHGAP19	GSM1022691	426.1063862407482
ARHGAP19	GSM1022692	713.1150299547575
ARHGAP19	GSM1022693	530.0471719874388
ARHGAP19	GSM1022694	472.1045442870905
ARHGAP19	GSM1022695	645.4149214345928
ARHGAP19	GSM1385778	721.1795975226481
ARHGAP19	GSM1385779	440.597806551878
ARHGAP19	GSM1385780	353.02972306554494
ARHGAP19	GSM1385781	524.156898087302
ARHGAP19	GSM1385782	761.2641131864673
ARHGAP19	GSM1385783	367.8638019488261
ARHGAP19	GSM1415906	772.1677316136856
ARHGAP19	GSM1415907	687.1803437026874
ARHGAP19	GSM1415908	558.3506715628122
ARHGAP19	GSM1415909	737.5601342967261
ARHGAP19	GSM1415910	653.5003706927165
ARHGAP19	GSM1415911	734.3264798252598
ARHGAP19	GSM1415912	322.11306743199555
ARHGAP19	GSM1415913	372.8750941025639
ARHGAP19	GSM1415914	415.80572927599246
ARHGAP19	GSM1415915	517.429203433086
ARHGAP19	GSM1415916	460.53922553292983
ARHGAP19	GSM1415917	466.63474153282
ARHGAP19	GSM1415918	423.33306691767166
ARHGAP19	GSM1415919	446.4609744126812
ARHGAP19	GSM1415920	424.2775930024741
ARHGAP19	GSM1415921	523.2503477026763
ARHGAP19	GSM2769390	440.9330283185944
ARHGAP19	GSM2769391	527.1451284494161
ARHGAP19	GSM2769392	446.2969167821823
ARHGAP19	GSM2769393	545.9479197645046
ARHGAP19	GSM2769394	495.89802963975535
ARHGAP19	GSM2769395	532.7149125393777
ARHGAP19	GSM2769396	697.455690811922
ARHGAP19	GSM2769397	533.0809987595443
ARHGAP19	GSM2769398	513.0817042152844
ARHGAP19	GSM3103946	436.94977570428506
ARHGAP19	GSM3103947	476.2370222848059
ARHGAP19	GSM3103948	599.4696488913678
ARHGAP19	GSM3103949	664.8721341818446
ARHGAP19	GSM3103950	473.1894109234074
ARHGAP19	GSM3103951	716
ARHGAP19	GSM3103952	425.28532593825145
ARHGAP19	GSM3103953	516.6704045279306
ARHGAP19	GSM3103954	487.4732745424297
ARHGAP19	GSM3103955	417.57870449429
ARHGAP19	GSM3103956	271.12028231763475
ARHGAP19	GSM3103957	551.7686426834492
ARHGAP19	GSM3103958	371.4303373471785
ARHGAP19	GSM3103959	406.61491444248554
ARHGAP19	GSM3103960	344
