Gene	sample	counts
MIR2117HG	GSM1022678	1.0118055576926337
MIR2117HG	GSM1022679	1.087332963645819
MIR2117HG	GSM1022680	1.024035163259057
MIR2117HG	GSM1022681	1.0254177019347264
MIR2117HG	GSM1022682	2.021300534291188
MIR2117HG	GSM1022683	5.077552217674432
MIR2117HG	GSM1022684	1.045109579572174
MIR2117HG	GSM1022685	1.0299388126007114
MIR2117HG	GSM1022686	3.153891468280892
MIR2117HG	GSM1022687	1.0872700680245635
MIR2117HG	GSM1022688	3.1422998978278165
MIR2117HG	GSM1022689	1.022581557181457
MIR2117HG	GSM1022690	1.0879580718683934
MIR2117HG	GSM1022691	1.0760262278806771
MIR2117HG	GSM1022692	1.0172824963691265
MIR2117HG	GSM1022693	1.0096136609284547
MIR2117HG	GSM1022694	1.0444790802811736
MIR2117HG	GSM1022695	1.0228445664573578
MIR2117HG	GSM1385778	1.0030314290996496
MIR2117HG	GSM1385779	2.154512501476176
MIR2117HG	GSM1385780	2.133110109157371
MIR2117HG	GSM1385781	3.035657710930321
MIR2117HG	GSM1385782	4.027852450722049
MIR2117HG	GSM1385783	1.06319017904285
MIR2117HG	GSM1415906	2.003029135184658
MIR2117HG	GSM1415907	1.0075958118807733
MIR2117HG	GSM1415908	1.015183039205113
MIR2117HG	GSM1415909	1.0075958118807733
MIR2117HG	GSM1415910	1.008488226377649
MIR2117HG	GSM1415911	1.0045505879962513
MIR2117HG	GSM1415912	1.134200941661956
MIR2117HG	GSM1415913	1.1473079818540426
MIR2117HG	GSM1415914	2.18845120671575
MIR2117HG	GSM1415915	1.0757363896737755
MIR2117HG	GSM1415916	1.0760262278806771
MIR2117HG	GSM1415917	2.190773434426385
MIR2117HG	GSM1415918	1.10242986176477
MIR2117HG	GSM1415919	1.102372776327608
MIR2117HG	GSM1415920	3.2470223954270976
MIR2117HG	GSM1415921	1.0549402171424924
MIR2117HG	GSM2769390	1.0754464105331571
MIR2117HG	GSM2769391	1.0585243543160967
MIR2117HG	GSM2769392	2.095290689118227
MIR2117HG	GSM2769393	1.0359543069535193
MIR2117HG	GSM2769394	1.0203663161311838
