Gene	sample	counts
TPI1P1	GSM1022678	46.54305565386115
TPI1P1	GSM1022679	1.087332963645819
TPI1P1	GSM1022680	20.480703265181138
TPI1P1	GSM1022681	32.813366461911244
TPI1P1	GSM1022682	1.010650267145594
TPI1P1	GSM1022683	23.356740201302387
TPI1P1	GSM1022684	12.54131495486609
TPI1P1	GSM1022685	29.86822556542063
TPI1P1	GSM1022686	50.46226349249427
TPI1P1	GSM1022687	17.396321088393016
TPI1P1	GSM1022688	14.664066189863144
TPI1P1	GSM1022689	23.519375815173508
TPI1P1	GSM1022690	23.935077581104657
TPI1P1	GSM1022691	15.06436719032948
TPI1P1	GSM1022692	49.846842322087184
TPI1P1	GSM1022693	62.59604697756419
TPI1P1	GSM1022694	25.067497926748167
TPI1P1	GSM1022695	26.5939587278913
TPI1P1	GSM1385778	44.13338288038458
TPI1P1	GSM1385779	19.390612513285586
TPI1P1	GSM1385780	3.199665163736057
TPI1P1	GSM1385781	29.344691205659768
TPI1P1	GSM1385782	44.30637695794254
TPI1P1	GSM1385783	7.442331253299949
TPI1P1	GSM1415906	49.07421381202412
TPI1P1	GSM1415907	63.47853614848872
TPI1P1	GSM1415908	26.39475901933294
TPI1P1	GSM1415909	29.220278544542428
TPI1P1	GSM1415910	23.195229206685923
TPI1P1	GSM1415911	44.20022587183506
TPI1P1	GSM1415912	13.610411299943474
TPI1P1	GSM1415913	14.915003764102554
TPI1P1	GSM1415914	16.413384050368123
TPI1P1	GSM1415915	16.136045845106633
TPI1P1	GSM1415916	12.912314734568126
TPI1P1	GSM1415917	10.953867172131924
TPI1P1	GSM1415918	15.43401806470678
TPI1P1	GSM1415919	15.43321886858651
TPI1P1	GSM1415920	12.98808958170839
TPI1P1	GSM1415921	12.65928260570991
TPI1P1	GSM2769390	4.301785642132629
TPI1P1	GSM2769391	2.1170487086321934
TPI1P1	GSM2769392	27.238778958536948
TPI1P1	GSM2769393	24.862903366884463
TPI1P1	GSM2769394	22.448058954886044
TPI1P1	GSM2769395	16.94520596546728
TPI1P1	GSM2769396	49.890991021582735
