Gene	sample	counts
CA9	GSM1022678	10.118055576926338
CA9	GSM1022679	5.436664818229096
CA9	GSM1022680	5.120175816295284
CA9	GSM1022681	21.533771740629252
CA9	GSM1022682	11.117152938601532
CA9	GSM1022683	6.093062661209319
CA9	GSM1022684	5.225547897860871
CA9	GSM1022685	5.149694063003557
CA9	GSM1022686	5.256485780468154
CA9	GSM1022687	5.436350340122817
CA9	GSM1022688	5.237166496379694
CA9	GSM1022689	7.158070900270198
CA9	GSM1022690	5.439790359341967
CA9	GSM1022691	5.380131139403386
CA9	GSM1022692	5.086412481845631
CA9	GSM1022693	5.048068304642274
CA9	GSM1022694	5.222395401405868
CA9	GSM1022695	5.114222832286789
CA9	GSM1385778	6.018188574597898
CA9	GSM1385779	5.3862812536904405
CA9	GSM1385780	7.4658853820508
CA9	GSM1385781	6.071315421860642
CA9	GSM1385782	7.048741788763586
CA9	GSM1385783	5.315950895214249
CA9	GSM1415906	11.016660243515618
CA9	GSM1415907	9.06836230692696
CA9	GSM1415908	3.0455491176153395
CA9	GSM1415909	6.04557487128464
CA9	GSM1415910	5.0424411318882445
CA9	GSM1415911	4.018202351985005
CA9	GSM1415912	3.4026028249858684
CA9	GSM1415913	4.58923192741617
CA9	GSM1415914	4.3769024134315
CA9	GSM1415915	5.378681948368877
CA9	GSM1415916	6.456157367284063
CA9	GSM1415917	6.572320303279156
CA9	GSM1415918	6.61457917058862
CA9	GSM1415919	17.637964421241726
CA9	GSM1415920	4.329363193902797
CA9	GSM1415921	3.1648206514274775
CA9	GSM2769390	7.5281248737321
CA9	GSM2769391	1.0585243543160967
CA9	GSM2769392	10.476453445591131
CA9	GSM2769393	12.431451683442232
CA9	GSM2769394	1.0203663161311838
CA9	GSM2769395	7.413527609891935
CA9	GSM2769396	7.127284431654676
CA9	GSM2769397	4.181027441251328
CA9	GSM2769398	7.344727872202435
CA9	GSM3103946	4.036487535374458
CA9	GSM3103947	7.340840420575042
CA9	GSM3103948	5.729697958340433
CA9	GSM3103949	12.918500016486616
CA9	GSM3103950	2.673386502392132
CA9	GSM3103951	5
