Gene	sample	counts
CDKN2D	GSM1022678	1025.9708355003306
CDKN2D	GSM1022679	723.0764208244698
CDKN2D	GSM1022680	1074.2128862587506
CDKN2D	GSM1022681	944.4097034818828
CDKN2D	GSM1022682	646.8161709731801
CDKN2D	GSM1022683	1036.836162849119
CDKN2D	GSM1022684	632.2912956411653
CDKN2D	GSM1022685	804.3822126411557
CDKN2D	GSM1022686	958.7830063573912
CDKN2D	GSM1022687	632.791179590296
CDKN2D	GSM1022688	646.2663456532542
CDKN2D	GSM1022689	987.8137842372872
CDKN2D	GSM1022690	612.5203944619055
CDKN2D	GSM1022691	812.3998020499113
CDKN2D	GSM1022692	944.0381566305492
CDKN2D	GSM1022693	716.8256992592029
CDKN2D	GSM1022694	844.9835759474695
CDKN2D	GSM1022695	981.9307837990634
CDKN2D	GSM1385778	889.6888776113892
CDKN2D	GSM1385779	801.4786505491376
CDKN2D	GSM1385780	828.7132774076388
CDKN2D	GSM1385781	817.6038101438996
CDKN2D	GSM1385782	784.4242647781191
CDKN2D	GSM1385783	811.2141066096945
CDKN2D	GSM1415906	1061.6054416478687
CDKN2D	GSM1415907	857.4640359105381
CDKN2D	GSM1415908	903.5129048925506
CDKN2D	GSM1415909	925.9805511184306
CDKN2D	GSM1415910	882.4271980804427
CDKN2D	GSM1415911	870.9453597927499
CDKN2D	GSM1415912	746.3042196135672
CDKN2D	GSM1415913	807.7048192252461
CDKN2D	GSM1415914	850.2132938090688
CDKN2D	GSM1415915	840.1501203352186
CDKN2D	GSM1415916	837.1484052911668
CDKN2D	GSM1415917	738.2906474016918
CDKN2D	GSM1415918	842.2564143882843
CDKN2D	GSM1415919	794.8107717322052
CDKN2D	GSM1415920	821.4966660430557
CDKN2D	GSM1415921	756.3921356911671
CDKN2D	GSM2769390	813.0374863630668
CDKN2D	GSM2769391	873.2825923107797
CDKN2D	GSM2769392	826.5921768571404
CDKN2D	GSM2769393	801.8286335820239
CDKN2D	GSM2769394	970.3683666407558
CDKN2D	GSM2769395	787.9520773942286
CDKN2D	GSM2769396	818.6195261500513
CDKN2D	GSM2769397	817.3908647646347
CDKN2D	GSM2769398	833.1019900755334
CDKN2D	GSM3103946	796.1971663526117
CDKN2D	GSM3103947	746.0129077409387
CDKN2D	GSM3103948	749.1580080530116
CDKN2D	GSM3103949	810.4205677009271
CDKN2D	GSM3103950	632.9242544413373
CDKN2D	GSM3103951	879
CDKN2D	GSM3103952	726.1947546681463
CDKN2D	GSM3103953	796.1971663526117
CDKN2D	GSM3103954	751.2705403956376
CDKN2D	GSM3103955	558.0128165789939
CDKN2D	GSM3103956	715.7986241492099
CDKN2D	GSM3103957	730.6107810117863
CDKN2D	GSM3103958	720.3497451581644
CDKN2D	GSM3103959	738.1162363155464
CDKN2D	GSM3103960	800
CDKN2D	GSM3103961	705.812361166267
CDKN2D	GSM3103962	740.5829217323684
CDKN2D	GSM3103963	754.4971475409203
CDKN2D	GSM3103964	765.5918626716249
CDKN2D	GSM3103965	777.1753044516473
CDKN2D	GSM4260265	770.146127711021
CDKN2D	GSM4260266	1027.6279190106086
CDKN2D	GSM4260267	795.0996319294931
CDKN2D	GSM4260268	786.2164268099731
CDKN2D	GSM4260269	928.7142025243016
CDKN2D	GSM4260270	795.2076223936774
CDKN2D	GSM4260271	787.3640548372747
CDKN2D	GSM4260272	915.2382323634928
CDKN2D	GSM4260273	823.4434572163893
CDKN2D	GSM4260274	531.7332499902247
CDKN2D	GSM4260275	881.1086050667515
CDKN2D	GSM4260276	781.0233544902202
CDKN2D	GSM4735785	837.6230026025261
