Gene	sample	counts
STOML2	GSM1022678	1330.524308365813
STOML2	GSM1022679	544.7538147865555
STOML2	GSM1022680	904.2230491577473
STOML2	GSM1022681	1241.7808370429534
STOML2	GSM1022682	349.68499243237545
STOML2	GSM1022683	804.28427127963
STOML2	GSM1022684	612.434213629294
STOML2	GSM1022685	736.4062510095087
STOML2	GSM1022686	1192.1709750101772
STOML2	GSM1022687	364.2354727882288
STOML2	GSM1022688	461.918084980689
STOML2	GSM1022689	1477.6303501272052
STOML2	GSM1022690	324.2115054167813
STOML2	GSM1022691	817.7799331893146
STOML2	GSM1022692	1285.8450754105754
STOML2	GSM1022693	1189.3248925737196
STOML2	GSM1022694	1069.5465782079218
STOML2	GSM1022695	1146.608758998698
STOML2	GSM1385778	1485.4895464965812
STOML2	GSM1385779	844.568900578661
STOML2	GSM1385780	590.8715002365918
STOML2	GSM1385781	1067.5396283438297
STOML2	GSM1385782	1484.2636280910751
STOML2	GSM1385783	614.5239234867672
STOML2	GSM1415906	1530.3142592810786
STOML2	GSM1415907	1399.5505827023942
STOML2	GSM1415908	1104.519146655163
STOML2	GSM1415909	1314.9125345044092
STOML2	GSM1415910	1415.917469834219
STOML2	GSM1415911	1273.770145579247
STOML2	GSM1415912	589.7844896642172
STOML2	GSM1415913	539.2347514714
STOML2	GSM1415914	732.0369286464183
STOML2	GSM1415915	884.2553123118433
STOML2	GSM1415916	637.0075269053609
STOML2	GSM1415917	680.2351513893926
STOML2	GSM1415918	517.0396051676771
STOML2	GSM1415919	650.3999380332887
STOML2	GSM1415920	656.9808646747495
STOML2	GSM1415921	681.4913802740501
STOML2	GSM2769390	504.38436654005073
STOML2	GSM2769391	1351.7356004616554
STOML2	GSM2769392	1233.0785705460764
STOML2	GSM2769393	1077.39247923166
STOML2	GSM2769394	1378.5148930932294
STOML2	GSM2769395	791.1293035127537
STOML2	GSM2769396	796.219489364851
STOML2	GSM2769397	475.5918714423386
STOML2	GSM2769398	398.7137987767037
STOML2	GSM3103946	517.6795264117742
STOML2	GSM3103947	703.8030753226323
STOML2	GSM3103948	749.1580080530116
STOML2	GSM3103949	1405.5328017937438
STOML2	GSM3103950	703.1006501291307
STOML2	GSM3103951	873
STOML2	GSM3103952	434.3126088001482
STOML2	GSM3103953	635.746786821477
STOML2	GSM3103954	589.782480310594
STOML2	GSM3103955	950.5899935430524
STOML2	GSM3103956	716.8255949155646
STOML2	GSM3103957	1286.4440177481524
STOML2	GSM3103958	539.2390847987964
STOML2	GSM3103959	531.8042353915267
STOML2	GSM3103960	663
STOML2	GSM3103961	551.6387014670698
STOML2	GSM3103962	907.8438265045768
STOML2	GSM3103963	690.8524901973325
STOML2	GSM3103964	520.1580597307213
STOML2	GSM3103965	1028.555460917322
STOML2	GSM4260265	1348.2664304755274
STOML2	GSM4260266	1120.7725185662498
STOML2	GSM4260267	671.7221028369855
STOML2	GSM4260268	891.3255747792208
STOML2	GSM4260269	1003.052071805304
STOML2	GSM4260270	1231.354660186128
STOML2	GSM4260271	450.3896878778316
STOML2	GSM4260272	323.65567467655137
STOML2	GSM4260273	1018.2039807982068
STOML2	GSM4260274	497.7312598547954
STOML2	GSM4260275	498.6201054065776
STOML2	GSM4260276	1048.8027903154384
STOML2	GSM4735785	531.5684439592953
STOML2	GSM4735786	619.9099219810037
STOML2	GSM4735787	606.8056730419605
STOML2	GSM4735788	500.13082012083527
STOML2	GSM4735789	714.2456133250336
STOML2	GSM4735790	535.1489625851517
STOML2	GSM4735791	610.1677879955471
STOML2	GSM4735792	452.3504192263547
STOML2	GSM4735793	773.9369867294902
STOML2	GSM4735794	1273.547472664338
STOML2	GSM4735795	747.469069862499
STOML2	GSM4735796	697.2124802929684
STOML2	GSM4735797	435.79203705997486
STOML2	GSM4735798	680.2876331292489
STOML2	GSM4735799	1408.729085536453
STOML2	GSM4735800	497.1950388187061
STOML2	GSM4735801	333.3024602572524
STOML2	GSM4735802	1944.524478190143
STOML2	GSM4735803	1145.2601681806682
STOML2	GSM4735804	930.1400617636816
STOML2	GSM5282507	930
STOML2	GSM5282508	577.3579209290048
STOML2	GSM5282509	538.4391151659908
STOML2	GSM5282510	486.2176631885421
STOML2	GSM5282511	345.8399205004585
STOML2	GSM5282512	611.8479505384169
STOML2	GSM5282513	601.0120614744138
STOML2	GSM5282514	766
STOML2	GSM5282515	757.6657315438774
STOML2	GSM5282516	448.3895559106352
STOML2	GSM5282517	437.9507455940505
STOML2	GSM5282518	791
STOML2	GSM5282519	300.87602162734595
STOML2	GSM5282520	314.07425935808214
STOML2	GSM5282521	580.1562090003987
STOML2	GSM5282522	463.47246567032016
STOML2	GSM5282523	922
STOML2	GSM5282524	751.9237987563218
STOML2	GSM5282525	930
STOML2	GSM5282526	819
STOML2	GSM5282527	721.9925517919273
STOML2	GSM5282528	745.3751659380242
STOML2	GSM5282529	870
STOML2	GSM5282530	501.4435902770566
STOML2	GSM5282531	488.23097407116165
STOML2	GSM5282532	593.6893975057845
STOML2	GSM5282533	751.1350159993419
STOML2	GSM5282534	723.8261765080946
STOML2	GSM5282535	835.2631493720024
STOML2	GSM5282536	530.6419792739279
STOML2	GSM4260927	584
STOML2	GSM4260928	336.77230823820776
STOML2	GSM4260929	316.23602339240017
STOML2	GSM4260930	731
STOML2	GSM4260931	806.4372689961183
STOML2	GSM4260932	665.0056728813064
STOML2	GSM4260933	356.4391563026694
STOML2	GSM4260934	791
STOML2	GSM4260935	600.0504946947011
STOML2	GSM4260936	528.0654306381409
STOML2	GSM4260937	673
STOML2	GSM4260938	1009.0658612657865
STOML2	GSM4260939	1291.9537921941044
STOML2	GSM4260940	1307.038120259305
STOML2	GSM4260941	418
STOML2	GSM4260942	227.00537668447728
STOML2	GSM4260943	1327.469358464692
STOML2	GSM4260944	520.586136463791
STOML2	GSM4260945	1238.7024562256536
STOML2	GSM4260946	482.7327854430712
STOML2	GSM4260947	661.8336579926142
STOML2	GSM4260948	317.549454237053
STOML2	GSM4260949	191.5956157081747
STOML2	GSM4260950	436
STOML2	GSM4260951	601.6548672024468
STOML2	GSM4260952	587.0470837643901
STOML2	GSM4260953	786.7998601159862
STOML2	GSM4260954	325.4534472374898
STOML2	GSM4260955	780.5867323852453
STOML2	GSM4260956	565.1325147377299
STOML2	GSM4260957	439.70290964271106
STOML2	GSM4260958	862.1759716394027
STOML2	GSM4260959	775.4779045932746
STOML2	GSM4260960	680.1047042868994
STOML2	GSM4260961	436.3186716583476
STOML2	GSM4260962	488.908943078283
STOML2	GSM4260963	360
STOML2	GSM4260964	566
STOML2	GSM4260965	519.8298758922059
STOML2	GSM4260966	488.1015209597755
STOML2	GSM4260967	921.8582535674904
STOML2	GSM4260968	435
STOML2	GSM4260969	594.7976374560923
STOML2	GSM4260970	346.01100084240534
STOML2	GSM4260971	292.7851905704566
STOML2	GSM4260972	1277.3723781926876
STOML2	GSM4260973	949.3003056564576
STOML2	GSM4260974	759.0629393822036
STOML2	GSM4260975	777
STOML2	GSM4260976	306
STOML2	GSM4260977	954.7134094804952
STOML2	GSM4260978	409
STOML2	GSM4260979	576.0453430181838
STOML2	GSM4260980	468.3416834864886
STOML2	GSM4260981	452.8967228377197
STOML2	GSM4260982	986.9829262340552
STOML2	GSM4260983	649.7595648765919
STOML2	GSM4260984	727.9839220449029
STOML2	GSM4260985	857.3281935091619
STOML2	GSM4260986	428.1296557564419
STOML2	GSM4260987	16.89399302340685
STOML2	GSM4260988	193.8852971035152
STOML2	GSM4260989	539
STOML2	GSM4260990	353.77413374586104
STOML2	GSM4260991	341.51646754898417
STOML2	GSM4260992	311.3873746787735
STOML2	GSM4260993	142.47625543708455
STOML2	GSM4260994	316.47577722379134
STOML2	GSM4260995	500.30644773141904
STOML2	GSM4260996	376.3179294902911
STOML2	GSM4260997	324
STOML2	GSM4260998	536.8104987757974
STOML2	GSM4260999	399
STOML2	GSM4261000	894.1967857353663
STOML2	GSM4261001	345
STOML2	GSM4261002	840.093017427079
STOML2	GSM4261003	376.1367859123686
STOML2	GSM4261004	701.8425133734405
STOML2	GSM4261005	607
STOML2	GSM4261006	217.5305187963606
STOML2	GSM4261007	640.7783577607247
STOML2	GSM4261008	676
STOML2	GSM4261009	429.6554889325057
STOML2	GSM4261010	1721.4835966636476
STOML2	GSM4261011	462.662987665222
STOML2	GSM4261012	95.35714201123476
STOML2	GSM4261013	660.809237363186
STOML2	GSM4261014	935.9418506215862
STOML2	GSM4261015	384.19759909272034
STOML2	GSM4261016	160.24233081477263
STOML2	GSM4261017	663.5657237207014
STOML2	GSM4261018	595.9277545929415
STOML2	GSM4261019	643.2988477347052
STOML2	GSM4261020	717.0528596254463
STOML2	GSM4261021	1315.5692795134355
STOML2	GSM4261022	162.98367173739305
STOML2	GSM4261023	294
STOML2	GSM4261024	516.6680456179951
STOML2	GSM4261025	613.9861092831795
STOML2	GSM4261026	2735.5407513021646
STOML2	GSM4261027	725.7354784398635
STOML2	GSM4818000	1066.152025940448
STOML2	GSM4818001	696.5987091974949
STOML2	GSM4818002	520.6741785418212
STOML2	GSM4818003	536.6179867288295
STOML2	GSM4818004	126.05152992942494
STOML2	GSM4818005	406.5230814342219
STOML2	GSM4818006	347.03267273405487
STOML2	GSM4818007	250.26003154732297
STOML2	GSM4818008	974.1182076171956
STOML2	GSM4818009	594.2432583266107
STOML2	GSM4818010	532.5672682375144
STOML2	GSM4818011	331.02268862034117
STOML2	GSM4818012	1488.9948095664713
STOML2	GSM4818013	807.9262303450033
STOML2	GSM4818014	335.87143432137555
STOML2	GSM4818015	766.7435688415462
STOML2	GSM4818016	268.71303748235346
STOML2	GSM4818017	708.3105270300777
STOML2	GSM4818018	618.5350217560772
STOML2	GSM4818019	1089.4343817276424
STOML2	GSM4818020	909.6563801926392
STOML2	GSM4818021	1175.5913832661247
STOML2	GSM4818022	621.4821144798775
STOML2	GSM4818023	516.7189379334119
STOML2	GSM3056394	635.8207909856524
