Gene	sample	counts
CHRDL1	GSM1022678	24.28333338462321
CHRDL1	GSM1022679	22.833992236562203
CHRDL1	GSM1022680	21.504738428440195
CHRDL1	GSM1022681	21.533771740629252
CHRDL1	GSM1022682	28.298207480076627
CHRDL1	GSM1022683	21.325719314232614
CHRDL1	GSM1022684	21.947301171015656
CHRDL1	GSM1022685	21.62871506461494
CHRDL1	GSM1022686	22.077240277966244
CHRDL1	GSM1022687	22.83267142851583
CHRDL1	GSM1022688	21.996099284794713
CHRDL1	GSM1022689	21.474212700810593
CHRDL1	GSM1022690	22.847119509236265
CHRDL1	GSM1022691	25.82462946913625
CHRDL1	GSM1022692	24.41477991285903
CHRDL1	GSM1022693	21.20188687949755
CHRDL1	GSM1022694	25.067497926748167
CHRDL1	GSM1022695	21.479735895604513
CHRDL1	GSM1385778	23.06972286929194
CHRDL1	GSM1385779	20.46786876402367
CHRDL1	GSM1385780	19.197990982416343
CHRDL1	GSM1385781	19.225832169225367
CHRDL1	GSM1385782	19.132299140929735
CHRDL1	GSM1385783	20.20061340181415
CHRDL1	GSM1415906	24.036349622215894
CHRDL1	GSM1415907	21.15951204949624
CHRDL1	GSM1415908	24.364392940922716
CHRDL1	GSM1415909	23.174703673257785
CHRDL1	GSM1415910	21.178252753930625
CHRDL1	GSM1415911	21.095562347921277
CHRDL1	GSM1415912	22.68401883323912
CHRDL1	GSM1415913	22.946159637080857
CHRDL1	GSM1415914	21.884512067157495
CHRDL1	GSM1415915	22.590464183149283
CHRDL1	GSM1415916	21.520524557613545
CHRDL1	GSM1415917	30.670828081969393
CHRDL1	GSM1415918	23.15102709706017
CHRDL1	GSM1415919	22.047455526552156
CHRDL1	GSM1415920	22.72915676798969
CHRDL1	GSM1415921	22.153744559992344
CHRDL1	GSM2769390	24.735267442262614
CHRDL1	GSM2769391	24.346060149270222
CHRDL1	GSM2769392	24.095842924859607
CHRDL1	GSM2769393	25.89885767383798
CHRDL1	GSM2769394	23.468425271017228
CHRDL1	GSM2769395	24.358733575359217
CHRDL1	GSM2769396	23.418220275436795
CHRDL1	GSM2769397	26.1314215078208
CHRDL1	GSM2769398	24.13267729437943
CHRDL1	GSM3103946	1.0091218838436145
CHRDL1	GSM3103947	0.9176050525718804
CHRDL1	GSM3103948	0.7162122447925541
CHRDL1	GSM3103949	0.8612333344324411
CHRDL1	GSM3103950	0.668346625598033
CHRDL1	GSM3103951	1
CHRDL1	GSM3103952	36.10913144758739
CHRDL1	GSM3103953	1.0091218838436145
CHRDL1	GSM3103954	1.0030314290996496
CHRDL1	GSM3103955	0.5319473942602421
CHRDL1	GSM3103956	1.026970766354677
CHRDL1	GSM3103957	1.0161485132291883
CHRDL1	GSM3103958	233.2950879205419
CHRDL1	GSM3103959	51.07724294720878
CHRDL1	GSM3103960	338
CHRDL1	GSM3103961	0.8911772236947816
CHRDL1	GSM3103962	1.0075958118807733
CHRDL1	GSM3103963	1.026526731348191
CHRDL1	GSM3103964	6.060093899775395
CHRDL1	GSM3103965	1.001514567592329
CHRDL1	GSM4260265	70.47756341122076
CHRDL1	GSM4260266	41.51009328023148
CHRDL1	GSM4260267	51.67093098746042
CHRDL1	GSM4260268	1.0510914796924773
CHRDL1	GSM4260269	1.018326976452085
CHRDL1	GSM4260270	33.47174941197877
CHRDL1	GSM4260271	94.87627807595968
CHRDL1	GSM4260272	12.86049038449873
CHRDL1	GSM4260273	364.2930000675448
CHRDL1	GSM4260274	0.7234465986261561
CHRDL1	GSM4260275	1.0654275756550804
CHRDL1	GSM4260276	86.21686380736196
CHRDL1	GSM4735785	19.32976159851983
CHRDL1	GSM4735786	18.566353736535884
CHRDL1	GSM4735787	18.45017249114069
CHRDL1	GSM4735788	18.677084568827873
CHRDL1	GSM4735789	53.671635683384025
CHRDL1	GSM4735790	18.6679870669239
CHRDL1	GSM4735791	18.936241696413532
CHRDL1	GSM4735792	19.29456764472603
CHRDL1	GSM4735793	19.03123737859402
CHRDL1	GSM4735794	18.805458989301137
CHRDL1	GSM4735795	3.105827160093486
CHRDL1	GSM4735796	3.2835752604064443
CHRDL1	GSM4735797	3.244109457022146
CHRDL1	GSM4735798	3.297032147637717
CHRDL1	GSM4735799	3.265987060749119
CHRDL1	GSM4735800	3.2854297719297763
CHRDL1	GSM4735801	3.1844184101011375
CHRDL1	GSM4735802	3.0898164378021344
CHRDL1	GSM4735803	211.47979911989145
CHRDL1	GSM4735804	3.124770644222895
CHRDL1	GSM5282507	22
CHRDL1	GSM5282508	17.52693688534479
CHRDL1	GSM5282509	15.06825881994377
CHRDL1	GSM5282510	16.20725543961807
CHRDL1	GSM5282511	23.12607371127686
CHRDL1	GSM5282512	15.529135800467431
CHRDL1	GSM5282513	20.40787984632984
CHRDL1	GSM5282514	20
CHRDL1	GSM5282515	15.441557028747502
CHRDL1	GSM5282516	23.21075348243288
CHRDL1	GSM5282517	15.678427646565051
CHRDL1	GSM5282518	15
CHRDL1	GSM5282519	24.1579287438015
CHRDL1	GSM5282520	17.73841331922723
CHRDL1	GSM5282521	15.42968640958507
CHRDL1	GSM5282522	15.44908218901067
CHRDL1	GSM5282523	34
CHRDL1	GSM5282524	20.213005342911877
CHRDL1	GSM5282525	27
CHRDL1	GSM5282526	22
CHRDL1	GSM5282527	17.11837291556871
CHRDL1	GSM5282528	20.477339723572097
CHRDL1	GSM5282529	20
CHRDL1	GSM5282530	17.36159070205695
CHRDL1	GSM5282531	15.515814853956408
CHRDL1	GSM5282532	22.10011293591753
CHRDL1	GSM5282533	21.267658110663476
CHRDL1	GSM5282534	29.11367422848092
CHRDL1	GSM5282535	29.04392246017754
CHRDL1	GSM5282536	17.248400855940293
CHRDL1	GSM4260927	19
CHRDL1	GSM4260928	24.814801659657412
CHRDL1	GSM4260929	43.50680403961152
CHRDL1	GSM4260930	35
CHRDL1	GSM4260931	13.039408578295443
CHRDL1	GSM4260932	13.019689378700276
CHRDL1	GSM4260933	15.972509362619618
CHRDL1	GSM4260934	13
CHRDL1	GSM4260935	13.110346942909436
CHRDL1	GSM4260936	13.201635765953524
CHRDL1	GSM4260937	13
CHRDL1	GSM4260938	25.200396119020677
CHRDL1	GSM4260939	19.02877678425425
CHRDL1	GSM4260940	13.09052046484666
CHRDL1	GSM4260941	24
CHRDL1	GSM4260942	23.08529254418413
CHRDL1	GSM4260943	13.193502798196482
CHRDL1	GSM4260944	15.454900926268795
CHRDL1	GSM4260945	19.103365802181344
CHRDL1	GSM4260946	14.59141920734724
CHRDL1	GSM4260947	24.58824735576276
CHRDL1	GSM4260948	22.51573147402087
CHRDL1	GSM4260949	13.391091420463823
CHRDL1	GSM4260950	24
CHRDL1	GSM4260951	16.307335915615536
CHRDL1	GSM4260952	22.292927231559116
CHRDL1	GSM4260953	12.69032032445139
CHRDL1	GSM4260954	19.144320425734698
CHRDL1	GSM4260955	25.112709889069556
CHRDL1	GSM4260956	13.285212823852603
CHRDL1	GSM4260957	21.405415479564027
CHRDL1	GSM4260958	13.602290814699316
CHRDL1	GSM4260959	24.42450093207164
CHRDL1	GSM4260960	13.07893662090191
CHRDL1	GSM4260961	13.039408578295443
CHRDL1	GSM4260962	13.050957412767309
CHRDL1	GSM4260963	24
CHRDL1	GSM4260964	19
CHRDL1	GSM4260965	19.953065943337194
CHRDL1	GSM4260966	18.510836124223022
CHRDL1	GSM4260967	39.135491896733086
CHRDL1	GSM4260968	19
CHRDL1	GSM4260969	13.039408578295443
CHRDL1	GSM4260970	15.324496540805832
CHRDL1	GSM4260971	20.509107552036816
CHRDL1	GSM4260972	13.158352548736085
CHRDL1	GSM4260973	13.059157643951268
CHRDL1	GSM4260974	19.306821751354576
CHRDL1	GSM4260975	19
CHRDL1	GSM4260976	24
CHRDL1	GSM4260977	13.475867886261064
CHRDL1	GSM4260978	13
CHRDL1	GSM4260979	18.456764784731018
CHRDL1	GSM4260980	16.091305580910095
CHRDL1	GSM4260981	13.969217100514085
CHRDL1	GSM4260982	19.057597152893344
CHRDL1	GSM4260983	13.198241161555773
CHRDL1	GSM4260984	15.45440728363481
CHRDL1	GSM4260985	26.437433280018208
CHRDL1	GSM4260986	15.03597681954232
CHRDL1	GSM4260987	13.726369331518065
CHRDL1	GSM4260988	13.196381478249728
CHRDL1	GSM4260989	13
CHRDL1	GSM4260990	22.46184976164197
CHRDL1	GSM4260991	24.036349622215894
CHRDL1	GSM4260992	14.360097375962855
CHRDL1	GSM4260993	24.42450093207164
CHRDL1	GSM4260994	18.276716617787343
CHRDL1	GSM4260995	13.382682758247835
CHRDL1	GSM4260996	20.159889079837026
CHRDL1	GSM4260997	29
CHRDL1	GSM4260998	36.9930665312571
CHRDL1	GSM4260999	13
CHRDL1	GSM4261000	19.394679142662056
CHRDL1	GSM4261001	19
CHRDL1	GSM4261002	14.05561033018279
CHRDL1	GSM4261003	19.057597152893344
CHRDL1	GSM4261004	13.617839811723472
CHRDL1	GSM4261005	13
CHRDL1	GSM4261006	13.27651053686708
CHRDL1	GSM4261007	13.860430367536472
CHRDL1	GSM4261008	13
CHRDL1	GSM4261009	19.576628992128555
CHRDL1	GSM4261010	13.831450405826589
CHRDL1	GSM4261011	13.189953595719048
CHRDL1	GSM4261012	15.495535576825649
CHRDL1	GSM4261013	19.71016563563663
CHRDL1	GSM4261014	36.11682995783409
CHRDL1	GSM4261015	19.26056565372477
CHRDL1	GSM4261016	24.036349622215894
CHRDL1	GSM4261017	29.379245783053953
CHRDL1	GSM4261018	20.897103849087426
CHRDL1	GSM4261019	19.37032980500697
CHRDL1	GSM4261020	14.209888986479882
CHRDL1	GSM4261021	24.88074287495859
CHRDL1	GSM4261022	19.115368907472025
CHRDL1	GSM4261023	24
CHRDL1	GSM4261024	13.62410667958202
CHRDL1	GSM4261025	13.414822555766948
CHRDL1	GSM4261026	19.95978274759644
CHRDL1	GSM4261027	26.275067259370836
CHRDL1	GSM4818000	41.39416009806664
CHRDL1	GSM4818001	19.695499218381553
CHRDL1	GSM4818002	19.512444560738864
CHRDL1	GSM4818003	19.7975567919374
CHRDL1	GSM4818004	21.77253698780976
CHRDL1	GSM4818005	20.114423300130778
CHRDL1	GSM4818006	21.83318139717564
CHRDL1	GSM4818007	21.91216866082551
CHRDL1	GSM4818008	19.219362351741136
CHRDL1	GSM4818009	19.670073010811155
CHRDL1	GSM4818010	20.4007622913564
CHRDL1	GSM4818011	21.034886567847767
CHRDL1	GSM4818012	19.219362351741136
CHRDL1	GSM4818013	35.930645568075114
CHRDL1	GSM4818014	27.23281899903045
CHRDL1	GSM4818015	20.23351084442969
CHRDL1	GSM4818016	19.865944405310177
CHRDL1	GSM4818017	19.336063237890052
CHRDL1	GSM4818018	19.489494881203097
CHRDL1	GSM4818019	19.219362351741136
CHRDL1	GSM4818020	19.161276301175327
CHRDL1	GSM4818021	19.255376105221007
CHRDL1	GSM4818022	19.946216512023096
CHRDL1	GSM4818023	25.835946896670595
CHRDL1	GSM3056394	34.738553149878356
CHRDL1	GSM3056395	15.400203245418725
CHRDL1	GSM3056396	16.39173937589241
CHRDL1	GSM3056397	45.21895952535088
CHRDL1	GSM3056398	14.21714620948841
CHRDL1	GSM3056399	15.106185652467367
CHRDL1	GSM3056400	34.92141926580474
CHRDL1	GSM3056401	14.556466641569472
CHRDL1	GSM3056402	14.72831384830742
CHRDL1	GSM3056403	14.4942532086208
CHRDL1	GSM3056404	24.384128015217417
CHRDL1	GSM3056405	15.639373788152763
CHRDL1	GSM3056406	14.995719258867046
CHRDL1	GSM3056407	15.06537375746474
CHRDL1	GSM3056408	14.530949765644522
CHRDL1	GSM3056409	24.928347993532636
CHRDL1	GSM3056410	16.438584886529917
CHRDL1	GSM3056411	16.952069493955005
CHRDL1	GSM3056412	16.295838766361385
CHRDL1	GSM3056413	15.78563053632537
CHRDL1	GSM3056414	24.53218960515287
CHRDL1	GSM3056415	34.41515795833467
CHRDL1	GSM3056416	16.420926854905776
CHRDL1	GSM3056417	14.70982296818795
CHRDL1	GSM3056418	14.177923929293517
CHRDL1	GSM3056419	15.188227780159163
CHRDL1	GSM3056420	24.504843131093505
CHRDL1	GSM3056421	15.406952255484963
CHRDL1	GSM3056422	15.497231408647432
CHRDL1	GSM3056423	16.640223839454507
