Gene	sample	counts
ZC3H7A	GSM1022678	1444.858336385081
ZC3H7A	GSM1022679	337.07321873020396
ZC3H7A	GSM1022680	1195.0490355233194
ZC3H7A	GSM1022681	1488.9065032092226
ZC3H7A	GSM1022682	357.7701945695402
ZC3H7A	GSM1022683	1578.1032292532136
ZC3H7A	GSM1022684	919.6964300235132
ZC3H7A	GSM1022685	1109.244101170966
ZC3H7A	GSM1022686	949.3213319525486
ZC3H7A	GSM1022687	877.4269448958228
ZC3H7A	GSM1022688	932.2156363555856
ZC3H7A	GSM1022689	1264.9333862334622
ZC3H7A	GSM1022690	725.6680339362184
ZC3H7A	GSM1022691	1016.84478534724
ZC3H7A	GSM1022692	1095.613248589549
ZC3H7A	GSM1022693	1377.1130335064122
ZC3H7A	GSM1022694	1034.034289478362
ZC3H7A	GSM1022695	1062.7355045491947
ZC3H7A	GSM1385778	1313.971172120541
ZC3H7A	GSM1385779	770.2382192777329
ZC3H7A	GSM1385780	951.3671086841877
ZC3H7A	GSM1385781	1040.218708945457
ZC3H7A	GSM1385782	1180.1607680615605
ZC3H7A	GSM1385783	1013.220240627836
ZC3H7A	GSM1415906	1313.9871126811356
ZC3H7A	GSM1415907	1274.6087020291782
ZC3H7A	GSM1415908	1233.4473926342123
ZC3H7A	GSM1415909	1484.1886309003792
ZC3H7A	GSM1415910	1411.8835169287083
ZC3H7A	GSM1415911	1416.4163290747144
ZC3H7A	GSM1415912	758.7804299718487
ZC3H7A	GSM1415913	777.8748116970409
ZC3H7A	GSM1415914	884.1342875131629
ZC3H7A	GSM1415915	857.361902569999
ZC3H7A	GSM1415916	939.3708969398313
ZC3H7A	GSM1415917	873.0232136189145
ZC3H7A	GSM1415918	929.3483734677012
ZC3H7A	GSM1415919	930.402623220501
ZC3H7A	GSM1415920	849.637526803424
ZC3H7A	GSM1415921	964.2153584682382
ZC3H7A	GSM2769390	688.2857027412206
ZC3H7A	GSM2769391	782.2494978395954
ZC3H7A	GSM2769392	828.6874675462586
ZC3H7A	GSM2769393	1052.5295758647756
ZC3H7A	GSM2769394	1315.252181493096
ZC3H7A	GSM2769395	762.5342684460277
ZC3H7A	GSM2769396	1637.239052300103
ZC3H7A	GSM2769397	1297.1637636482246
ZC3H7A	GSM2769398	1165.7132380024152
ZC3H7A	GSM3103946	900.136720388504
ZC3H7A	GSM3103947	1058.9162306679498
ZC3H7A	GSM3103948	1047.102301886714
ZC3H7A	GSM3103949	1397.781701783852
ZC3H7A	GSM3103950	925.6600764532758
ZC3H7A	GSM3103951	1069
ZC3H7A	GSM3103952	900.7222233314852
ZC3H7A	GSM3103953	876.9269170601009
ZC3H7A	GSM3103954	868.6252176002965
ZC3H7A	GSM3103955	868.6700948269753
ZC3H7A	GSM3103956	625.4251967099983
ZC3H7A	GSM3103957	950.098859869291
ZC3H7A	GSM3103958	809.3702392331081
ZC3H7A	GSM3103959	896.3555379951345
ZC3H7A	GSM3103960	991
ZC3H7A	GSM3103961	914.347831510846
