Gene	sample	counts
SFRP5	GSM1022678	9.106250019233704
SFRP5	GSM1022679	13.047995563749833
SFRP5	GSM1022680	9.216316469331511
SFRP5	GSM1022681	9.228759317412536
SFRP5	GSM1022682	33.3514588158046
SFRP5	GSM1022683	9.139593991813978
SFRP5	GSM1022684	9.405986216149568
SFRP5	GSM1022685	12.359265751208538
SFRP5	GSM1022686	9.461674404842675
SFRP5	GSM1022687	9.785430612221072
SFRP5	GSM1022688	9.426899693483447
SFRP5	GSM1022689	9.20323401463311
SFRP5	GSM1022690	9.791622646815542
SFRP5	GSM1022691	9.684236050926094
SFRP5	GSM1022692	12.207389956429514
SFRP5	GSM1022693	9.086522948356093
SFRP5	GSM1022694	9.400311722530562
SFRP5	GSM1022695	9.20560109811622
SFRP5	GSM1385778	15.045471436494744
SFRP5	GSM1385779	8.618050005904704
SFRP5	GSM1385780	10.665550545786855
SFRP5	GSM1385781	10.118859036434404
SFRP5	GSM1385782	14.097483577527171
SFRP5	GSM1385783	7.442331253299949
SFRP5	GSM1415906	13.019689378700276
SFRP5	GSM1415907	10.075958118807732
SFRP5	GSM1415908	10.151830392051131
SFRP5	GSM1415909	10.075958118807732
SFRP5	GSM1415910	13.110346942909436
SFRP5	GSM1415911	12.054607055955016
SFRP5	GSM1415912	13.610411299943474
SFRP5	GSM1415913	11.473079818540429
SFRP5	GSM1415914	10.942256033578747
SFRP5	GSM1415915	12.908836676085304
SFRP5	GSM1415916	10.760262278806772
SFRP5	GSM1415917	10.953867172131924
SFRP5	GSM1415918	11.0242986176477
SFRP5	GSM1415919	11.023727763276078
SFRP5	GSM1415920	12.98808958170839
SFRP5	GSM1415921	10.549402171424925
SFRP5	GSM2769390	11.829910515864729
SFRP5	GSM2769391	11.643767897477064
SFRP5	GSM2769392	13.619389479268474
SFRP5	GSM2769393	11.395497376488713
SFRP5	GSM2769394	11.224029477443022
SFRP5	GSM2769395	11.649829101258756
SFRP5	GSM2769396	11.200018392600205
SFRP5	GSM2769397	11.497825463441153
SFRP5	GSM2769398	11.541715227746684
SFRP5	GSM3103946	5.045609419218072
SFRP5	GSM3103947	14.681680841150085
SFRP5	GSM3103948	8.59454693751065
SFRP5	GSM3103949	7.75110000989197
SFRP5	GSM3103950	14.703625763156728
SFRP5	GSM3103951	12
SFRP5	GSM3103952	7.021220003697548
SFRP5	GSM3103953	16.14595014149783
SFRP5	GSM3103954	12.036377149195795
SFRP5	GSM3103955	7.447263519643388
SFRP5	GSM3103956	11.296678429901448
SFRP5	GSM3103957	7.113039592604318
SFRP5	GSM3103958	8.185792558615505
SFRP5	GSM3103959	8.012116540738631
SFRP5	GSM3103960	8
SFRP5	GSM3103961	6.238240565863471
SFRP5	GSM3103962	5.037979059403867
SFRP5	GSM3103963	8.212213850785528
SFRP5	GSM3103964	19.19029734928875
SFRP5	GSM3103965	12.018174811107947
SFRP5	GSM4260265	8.171311699851682
SFRP5	GSM4260266	11.13685429469625
SFRP5	GSM4260267	10.545087956624576
SFRP5	GSM4260268	10.510914796924771
SFRP5	GSM4260269	8.14661581161668
SFRP5	GSM4260270	8.114363493813036
SFRP5	GSM4260271	10.905319319075826
SFRP5	GSM4260272	8.573660256332486
SFRP5	GSM4260273	15.136828257654216
SFRP5	GSM4260274	19.533058162906215
SFRP5	GSM4260275	8.523420605240643
SFRP5	GSM4260276	8.11452835833995
SFRP5	GSM4735785	24.699139820330895
SFRP5	GSM4735786	2.0629281929484313
SFRP5	GSM4735787	37.92535456512253
SFRP5	GSM4735788	23.865163615724505
SFRP5	GSM4735789	2.0642936801301546
SFRP5	GSM4735790	2.0742207852137664
SFRP5	GSM4735791	16.832214841256473
SFRP5	GSM4735792	2.143840849414003
SFRP5	GSM4735793	24.31769220598125
SFRP5	GSM4735794	2.089495443255682
SFRP5	GSM4735795	11.388032920342782
SFRP5	GSM4735796	12.03977595482363
SFRP5	GSM4735797	11.8950680090812
SFRP5	GSM4735798	12.08911787467163
SFRP5	GSM4735799	11.975285889413437
SFRP5	GSM4735800	12.04657583040918
SFRP5	GSM4735801	11.676200837037504
SFRP5	GSM4735802	11.329326938607826
SFRP5	GSM4735803	11.238056958061865
SFRP5	GSM4735804	11.457492362150616
SFRP5	GSM5282507	24
SFRP5	GSM5282508	35.05387377068958
SFRP5	GSM5282509	20.091011759925028
SFRP5	GSM5282510	6.482902175847228
SFRP5	GSM5282511	6.307111012166417
SFRP5	GSM5282512	12.423308640373945
SFRP5	GSM5282513	14.28551589243089
SFRP5	GSM5282514	16
SFRP5	GSM5282515	10.294371352498334
SFRP5	GSM5282516	6.3302054952089675
SFRP5	GSM5282517	8.361828078168028
SFRP5	GSM5282518	16
SFRP5	GSM5282519	6.588526021036772
SFRP5	GSM5282520	6.260616465609611
SFRP5	GSM5282521	6.171874563834028
SFRP5	GSM5282522	6.179632875604269
SFRP5	GSM5282523	16
SFRP5	GSM5282524	6.063901602873563
SFRP5	GSM5282525	14
SFRP5	GSM5282526	20
SFRP5	GSM5282527	10.069631126805122
SFRP5	GSM5282528	6.143201917071628
SFRP5	GSM5282529	10
SFRP5	GSM5282530	6.127620247784805
SFRP5	GSM5282531	12.412651883165127
SFRP5	GSM5282532	18.08191058393252
SFRP5	GSM5282533	19.334234646057705
SFRP5	GSM5282534	12.047037611785209
SFRP5	GSM5282535	22.033320487031236
SFRP5	GSM5282536	10.146118150553114
SFRP5	GSM4260927	37
SFRP5	GSM4260928	9.925920663862964
SFRP5	GSM4260929	31.81840892449201
SFRP5	GSM4260930	17
SFRP5	GSM4260931	19.057597152893344
SFRP5	GSM4260932	8.012116540738631
SFRP5	GSM4260933	25.21975162518887
SFRP5	GSM4260934	14
SFRP5	GSM4260935	8.067905811021191
SFRP5	GSM4260936	7.108573104744205
SFRP5	GSM4260937	2
SFRP5	GSM4260938	5.250082524795975
SFRP5	GSM4260939	10.01514567592329
SFRP5	GSM4260940	1.0069631126805123
SFRP5	GSM4260941	14
SFRP5	GSM4260942	14.428307840115082
SFRP5	GSM4260943	8.119078645043988
SFRP5	GSM4260944	2.440247514674021
SFRP5	GSM4260945	1.0054403053779657
SFRP5	GSM4260946	17.631298208877915
SFRP5	GSM4260947	2.0490206129802297
SFRP5	GSM4260948	14.751686138151609
SFRP5	GSM4260949	27.81226679634794
SFRP5	GSM4260950	19
SFRP5	GSM4260951	0.8582808376639754
SFRP5	GSM4260952	2.7866159039448894
SFRP5	GSM4260953	4.880892432481304
SFRP5	GSM4260954	20.151916237615467
SFRP5	GSM4260955	3.1390887361336945
SFRP5	GSM4260956	5.109697239943309
SFRP5	GSM4260957	28.540553972752036
SFRP5	GSM4260958	8.370640501353424
SFRP5	GSM4260959	1.0176875388363185
SFRP5	GSM4260960	1.0060720477616854
SFRP5	GSM4260961	12.036377149195795
SFRP5	GSM4260962	14.054877213749409
SFRP5	GSM4260963	41
SFRP5	GSM4260964	7
SFRP5	GSM4260965	5.2508068271939985
SFRP5	GSM4260966	14.61381799280765
SFRP5	GSM4260967	33.91742631050201
SFRP5	GSM4260968	7
SFRP5	GSM4260969	12.036377149195795
SFRP5	GSM4260970	6.452419596128771
SFRP5	GSM4260971	19.09468634155152
SFRP5	GSM4260972	3.0365428958621736
SFRP5	GSM4260973	17.077359995936273
SFRP5	GSM4260974	14.226079185208636
SFRP5	GSM4260975	7
SFRP5	GSM4260976	1
SFRP5	GSM4260977	3.1098156660602454
SFRP5	GSM4260978	25
SFRP5	GSM4260979	28.170851513536817
SFRP5	GSM4260980	35.570254442011795
SFRP5	GSM4260981	18.3805488164659
SFRP5	GSM4260982	20.060628581992994
SFRP5	GSM4260983	15.228739801795122
SFRP5	GSM4260984	19.521356568801863
SFRP5	GSM4260985	15.107104731438977
SFRP5	GSM4260986	2.3741016030856295
SFRP5	GSM4260987	2.111749127925856
SFRP5	GSM4260988	10.151062675576712
SFRP5	GSM4260989	24
SFRP5	GSM4260990	7.4872832538806575
SFRP5	GSM4260991	5.007572837961645
SFRP5	GSM4260992	9.069535184818646
SFRP5	GSM4260993	17.300688160217415
SFRP5	GSM4260994	13.467054349948569
SFRP5	GSM4260995	20.58874270499667
SFRP5	GSM4260996	10.079944539918513
SFRP5	GSM4260997	1
SFRP5	GSM4260998	12.3310221770857
SFRP5	GSM4260999	19
SFRP5	GSM4261000	12.249271037470772
SFRP5	GSM4261001	7
SFRP5	GSM4261002	1.0812007946294453
SFRP5	GSM4261003	22.06669144019229
SFRP5	GSM4261004	1.047526139363344
SFRP5	GSM4261005	29
SFRP5	GSM4261006	29.61683119762656
SFRP5	GSM4261007	3.1985608540468786
SFRP5	GSM4261008	32
SFRP5	GSM4261009	1.0303488943225554
SFRP5	GSM4261010	1.063957723525122
SFRP5	GSM4261011	10.146118150553114
SFRP5	GSM4261012	1.1919642751404345
SFRP5	GSM4261013	2.0747542774354346
SFRP5	GSM4261014	22.702007402067142
SFRP5	GSM4261015	5.068569908874939
SFRP5	GSM4261016	22.033320487031236
SFRP5	GSM4261017	1.013077440794964
SFRP5	GSM4261018	10.808846818493496
SFRP5	GSM4261019	5.09745521184394
SFRP5	GSM4261020	2.1861367671507512
SFRP5	GSM4261021	1.0366976197899411
SFRP5	GSM4261022	15.091080716425282
SFRP5	GSM4261023	12
SFRP5	GSM4261024	3.1440246183650817
SFRP5	GSM4261025	15.478641410500323
SFRP5	GSM4261026	1.0505148814524443
SFRP5	GSM4261027	30.80525126960719
SFRP5	GSM4818000	1.0096136609284547
SFRP5	GSM4818001	1.036605222020082
SFRP5	GSM4818002	18.485473794384188
SFRP5	GSM4818003	30.21732352453603
SFRP5	GSM4818004	2.291845998716817
SFRP5	GSM4818005	1.0586538579016196
SFRP5	GSM4818006	6.894688862265991
SFRP5	GSM4818007	20.75889662604522
SFRP5	GSM4818008	4.046181547734976
SFRP5	GSM4818009	1.0352670005690079
SFRP5	GSM4818010	44.022697576084866
SFRP5	GSM4818011	49.81946818700787
SFRP5	GSM4818012	1.011545386933744
SFRP5	GSM4818013	1.0265898733735748
SFRP5	GSM4818014	15.885811082767765
SFRP5	GSM4818015	19.168589221038655
SFRP5	GSM4818016	14.638064298649605
SFRP5	GSM4818017	24.42450093207164
SFRP5	GSM4818018	14.360680438781229
SFRP5	GSM4818019	6.069272321602464
SFRP5	GSM4818020	19.161276301175327
SFRP5	GSM4818021	19.255376105221007
SFRP5	GSM4818022	7.3486060833769296
SFRP5	GSM4818023	11.841475660974025
SFRP5	GSM3056394	4.2107337151367705
SFRP5	GSM3056395	2.2000290350598175
SFRP5	GSM3056396	7.025031161096748
SFRP5	GSM3056397	4.206414839567524
SFRP5	GSM3056398	55.853074394418755
SFRP5	GSM3056399	17.26421217424842
SFRP5	GSM3056400	2.1164496524730145
SFRP5	GSM3056401	10.397476172549622
SFRP5	GSM3056402	3.156067253208733
SFRP5	GSM3056403	36.235633021552005
SFRP5	GSM3056404	32.51217068695655
SFRP5	GSM3056405	4.46839251090079
SFRP5	GSM3056406	7.497859629433523
SFRP5	GSM3056407	4.3043925021327825
SFRP5	GSM3056408	29.061899531289043
SFRP5	GSM3056409	25.96702915992983
SFRP5	GSM3056410	5.870923173760684
SFRP5	GSM3056411	3.6325863201332154
SFRP5	GSM3056412	4.65595393324611
SFRP5	GSM3056413	2.25509007661791
SFRP5	GSM3056414	2.044349133762739
SFRP5	GSM3056415	7.300185021464929
SFRP5	GSM3056416	8.210463427452888
SFRP5	GSM3056417	13.659121327603096
SFRP5	GSM3056418	80.00399931529911
SFRP5	GSM3056419	4.339493651474046
