Gene	sample	counts
SYK	GSM1022678	3830.6958414243113
SYK	GSM1022679	1476.5981646310229
SYK	GSM1022680	4086.924336566896
SYK	GSM1022681	3958.1123294680433
SYK	GSM1022682	1436.1340296138887
SYK	GSM1022683	4474.33901421471
SYK	GSM1022684	3105.0205609089294
SYK	GSM1022685	4216.569498787313
SYK	GSM1022686	3338.919767753371
SYK	GSM1022687	2830.1639870679387
SYK	GSM1022688	3219.8099619742356
SYK	GSM1022689	4465.613660211422
SYK	GSM1022690	3029.9632301534757
SYK	GSM1022691	3392.710696507775
SYK	GSM1022692	4848.368377695256
SYK	GSM1022693	5372.154289800307
SYK	GSM1022694	3485.4266908982763
SYK	GSM1022695	4608.937616456854
SYK	GSM1385778	4231.789599371422
SYK	GSM1385779	3308.2539460166686
SYK	GSM1385780	3173.00128737159
SYK	GSM1385781	3682.252803358479
SYK	GSM1385782	4007.713188468439
SYK	GSM1385783	3158.738021936307
SYK	GSM1415906	5405.1741212957995
SYK	GSM1415907	5337.235015532457
SYK	GSM1415908	4482.033118090574
SYK	GSM1415909	5293.908395621583
SYK	GSM1415910	5085.806125622483
SYK	GSM1415911	4292.444662507982
SYK	GSM1415912	2993.156285045902
SYK	GSM1415913	2703.057605248124
SYK	GSM1415914	3046.3240797483236
SYK	GSM1415915	3004.5317363588547
SYK	GSM1415916	3022.557674116822
SYK	GSM1415917	2545.6787308034595
SYK	GSM1415918	2715.2847495266287
SYK	GSM1415919	2795.617360766814
SYK	GSM1415920	2835.732892006332
SYK	GSM1415921	2764.998309130473
SYK	GSM2769390	3686.630295307663
SYK	GSM2769391	3366.1074467251874
SYK	GSM2769392	3832.286670397236
SYK	GSM2769393	4002.9274420683982
SYK	GSM2769394	3949.838009743813
SYK	GSM2769395	3858.211583262332
SYK	GSM2769396	3273.4599211099694
SYK	GSM2769397	3355.274521604191
SYK	GSM2769398	3349.1959097243107
SYK	GSM3103946	3393.6768953660753
SYK	GSM3103947	3174.913481898706
SYK	GSM3103948	3712.128064759808
SYK	GSM3103949	5015.822939734537
SYK	GSM3103950	3193.360177107402
SYK	GSM3103951	2867
SYK	GSM3103952	3086.327707339622
SYK	GSM3103953	2879.024734605832
SYK	GSM3103954	2669.0666328341676
SYK	GSM3103955	3292.222423076638
SYK	GSM3103956	3237.011855549942
SYK	GSM3103957	3305.5311135345496
SYK	GSM3103958	2434.2500621182858
SYK	GSM3103959	3079.6572953464115
SYK	GSM3103960	3699
SYK	GSM3103961	3038.914332799205
