Gene	sample	counts
ST3GAL3	GSM1022678	111.29861134618972
ST3GAL3	GSM1022679	76.11330745520735
ST3GAL3	GSM1022680	58.37000430576624
ST3GAL3	GSM1022681	117.92303572249352
ST3GAL3	GSM1022682	175.85314648333332
ST3GAL3	GSM1022683	66.00817882976762
ST3GAL3	GSM1022684	73.15767057005219
ST3GAL3	GSM1022685	60.76638994344197
ST3GAL3	GSM1022686	48.359669180307016
ST3GAL3	GSM1022687	84.80706530591596
ST3GAL3	GSM1022688	86.93696383990292
ST3GAL3	GSM1022689	93.05492170351258
ST3GAL3	GSM1022690	67.4534004558404
ST3GAL3	GSM1022691	49.49720648251115
ST3GAL3	GSM1022692	63.07151477488582
ST3GAL3	GSM1022693	108.02866171934464
ST3GAL3	GSM1022694	61.62426573658925
ST3GAL3	GSM1022695	52.165072889325245
ST3GAL3	GSM1385778	104.31526862636356
ST3GAL3	GSM1385779	73.25342505018999
ST3GAL3	GSM1385780	76.79196392966537
ST3GAL3	GSM1385781	80.95087229147522
ST3GAL3	GSM1385782	72.50134411299689
ST3GAL3	GSM1385783	71.23374199587094
ST3GAL3	GSM1415906	101.15297132682522
ST3GAL3	GSM1415907	80.60766495046187
ST3GAL3	GSM1415908	74.10836186197325
ST3GAL3	GSM1415909	97.736793752435
ST3GAL3	GSM1415910	80.67905811021191
ST3GAL3	GSM1415911	102.46415997561763
ST3GAL3	GSM1415912	72.58886026636519
ST3GAL3	GSM1415913	69.9857868930966
ST3GAL3	GSM1415914	75.50156663169336
ST3GAL3	GSM1415915	78.52875644618561
ST3GAL3	GSM1415916	80.70196709105079
ST3GAL3	GSM1415917	88.7263240942686
ST3GAL3	GSM1415918	76.06766046176914
ST3GAL3	GSM1415919	73.85897601394973
ST3GAL3	GSM1415920	77.92853749025035
ST3GAL3	GSM1415921	82.28533693711441
ST3GAL3	GSM2769390	54.84776693719102
ST3GAL3	GSM2769391	44.45802288127606
ST3GAL3	GSM2769392	63.90636601810591
ST3GAL3	GSM2769393	133.63810559700397
ST3GAL3	GSM2769394	183.6659369036131
ST3GAL3	GSM2769395	87.90325594586152
ST3GAL3	GSM2769396	72.29102780678315
ST3GAL3	GSM2769397	43.900788133138946
ST3GAL3	GSM2769398	53.511588783189175
ST3GAL3	GSM3103946	70.63853186905301
ST3GAL3	GSM3103947	104.60697599319435
ST3GAL3	GSM3103948	70.1887999896703
ST3GAL3	GSM3103949	68.03743342016284
ST3GAL3	GSM3103950	71.51308893898954
ST3GAL3	GSM3103951	79
ST3GAL3	GSM3103952	153.4638086522464
ST3GAL3	GSM3103953	41.37399723758819
ST3GAL3	GSM3103954	73.22129432427442
ST3GAL3	GSM3103955	85.64353047589897
ST3GAL3	GSM3103956	21.56638609344822
ST3GAL3	GSM3103957	3.048445539687565
ST3GAL3	GSM3103958	66.50956453875098
ST3GAL3	GSM3103959	109.16508786756386
ST3GAL3	GSM3103960	117
ST3GAL3	GSM3103961	111.3971529618477
ST3GAL3	GSM3103962	45.3418115346348
ST3GAL3	GSM3103963	13.34484750752648
ST3GAL3	GSM3103964	63.63098594764164
ST3GAL3	GSM3103965	50.07572837961645
ST3GAL3	GSM4260265	65.37049359881345
ST3GAL3	GSM4260266	126.55516243973013
ST3GAL3	GSM4260267	72.76110690070958
ST3GAL3	GSM4260268	67.26985470031855
ST3GAL3	GSM4260269	94.70440881004392
ST3GAL3	GSM4260270	100.4152482359363
ST3GAL3	GSM4260271	56.707660459194294
ST3GAL3	GSM4260272	77.16294230699238
ST3GAL3	GSM4260273	62.565556798304094
ST3GAL3	GSM4260274	99.11218401178338
ST3GAL3	GSM4260275	51.140523631443855
ST3GAL3	GSM4260276	58.83033059796463
ST3GAL3	GSM4735785	50.472155285024
ST3GAL3	GSM4735786	170.1915759182456
ST3GAL3	GSM4735787	69.70065163319816
ST3GAL3	GSM4735788	191.95892473517537
ST3GAL3	GSM4735789	90.82892192572682
ST3GAL3	GSM4735790	48.74418845252351
ST3GAL3	GSM4735791	97.83724876480323
