Gene	sample	counts
RACK1	GSM1022678	17058.029897140113
RACK1	GSM1022679	29512.391299274823
RACK1	GSM1022680	12000.668078232888
RACK1	GSM1022681	15513.544412570474
RACK1	GSM1022682	7707.218937252298
RACK1	GSM1022683	13204.68229728413
RACK1	GSM1022684	7507.022110066927
RACK1	GSM1022685	10272.609716879497
RACK1	GSM1022686	25896.602846054404
RACK1	GSM1022687	6870.459559847217
RACK1	GSM1022688	6234.322997290387
RACK1	GSM1022689	17139.489479918397
RACK1	GSM1022690	6818.233236399222
RACK1	GSM1022691	12704.641672587157
RACK1	GSM1022692	21470.764368366777
RACK1	GSM1022693	18924.198460442956
RACK1	GSM1022694	17472.046054943472
RACK1	GSM1022695	23340.290161990448
RACK1	GSM1385778	22433.800943242764
RACK1	GSM1385779	10411.68166338362
RACK1	GSM1385780	10155.737229698245
RACK1	GSM1385781	15143.884433927728
RACK1	GSM1385782	19552.20275891751
RACK1	GSM1385783	10820.086452119083
RACK1	GSM1415906	28900.70587701184
RACK1	GSM1415907	25518.371531692464
RACK1	GSM1415908	18856.00977019577
RACK1	GSM1415909	20561.00013723906
RACK1	GSM1415910	22383.39618445192
RACK1	GSM1415911	20047.81608464119
RACK1	GSM1415912	9413.867815794236
RACK1	GSM1415913	9002.925733608672
RACK1	GSM1415914	11769.490589717305
RACK1	GSM1415915	10980.041329400226
RACK1	GSM1415916	10167.371827244518
RACK1	GSM1415917	10261.58276685319
RACK1	GSM1415918	8928.579450432871
RACK1	GSM1415919	11583.733133650505
RACK1	GSM1415920	10728.16199449113
RACK1	GSM1415921	11638.100475515976
RACK1	GSM2769390	7131.285148245365
RACK1	GSM2769391	22728.634935875227
RACK1	GSM2769392	14421.885813200754
RACK1	GSM2769393	12259.483268487947
RACK1	GSM2769394	26247.903116158577
RACK1	GSM2769395	8140.053315661346
RACK1	GSM2769396	21183.307514367934
RACK1	GSM2769397	12049.721085686328
RACK1	GSM2769398	11093.686827542337
RACK1	GSM3103946	8067.929461329697
RACK1	GSM3103947	15529.547909726503
RACK1	GSM3103948	9668.86530469948
RACK1	GSM3103949	20039.17722557404
RACK1	GSM3103950	13464.511119297971
RACK1	GSM3103951	10287
RACK1	GSM3103952	7589.938823997048
RACK1	GSM3103953	10894.47985797566
RACK1	GSM3103954	12973.208503974867
RACK1	GSM3103955	17490.43032327676
RACK1	GSM3103956	9905.13304149086
RACK1	GSM3103957	13299.351741143617
RACK1	GSM3103958	8363.833546765392
RACK1	GSM3103959	11356.173681929418
RACK1	GSM3103960	19187
RACK1	GSM3103961	9345.775544887174
RACK1	GSM3103962	17376.997371695816
RACK1	GSM3103963	9156.618443625865
RACK1	GSM3103964	11885.864168759474
RACK1	GSM3103965	21897.114505838683
RACK1	GSM4260265	21511.99946382203
RACK1	GSM4260266	23409.667727451517
RACK1	GSM4260267	12483.275123052174
RACK1	GSM4260268	10631.790317089408
RACK1	GSM4260269	13318.698525016822
RACK1	GSM4260270	16682.117047842872
RACK1	GSM4260271	7884.545867691822
RACK1	GSM4260272	7274.750727498114
RACK1	GSM4260273	25420.78937590449
RACK1	GSM4260274	7630.914722308695
RACK1	GSM4260275	9241.518791232167
RACK1	GSM4260276	20315.736061148855
RACK1	GSM4735785	17367.79079627007
RACK1	GSM4735786	15211.00103070526
RACK1	GSM4735787	13726.928333408674
RACK1	GSM4735788	10361.631472461951
RACK1	GSM4735789	20537.65782361491
RACK1	GSM4735790	13308.200557931525
RACK1	GSM4735791	19514.849081581724
RACK1	GSM4735792	6159.254760366431
RACK1	GSM4735793	19675.127576569783
RACK1	GSM4735794	30668.569368385273
RACK1	GSM4735795	11766.94383387419
RACK1	GSM4735796	12982.16205456028
RACK1	GSM4735797	8832.628681652295
RACK1	GSM4735798	14094.81243115124
RACK1	GSM4735799	17010.349274734996
RACK1	GSM4735800	12483.53799007584
RACK1	GSM4735801	13599.58955673859
RACK1	GSM4735802	22774.007024226932
RACK1	GSM4735803	19769.785472314103
RACK1	GSM4735804	18425.73089876767
RACK1	GSM5282507	21673
RACK1	GSM5282508	18753.82246731892
RACK1	GSM5282509	19077.42021663681
RACK1	GSM5282510	10729.203101027162
RACK1	GSM5282511	8903.538378841591
RACK1	GSM5282512	22476.87115759656
RACK1	GSM5282513	14494.69666085577
RACK1	GSM5282514	19908
RACK1	GSM5282515	26004.611473546043
RACK1	GSM5282516	9004.717316934757
RACK1	GSM5282517	9545.026751228805
RACK1	GSM5282518	18896
RACK1	GSM5282519	9001.024632406403
RACK1	GSM5282520	8582.261738273175
RACK1	GSM5282521	10251.48365052832
RACK1	GSM5282522	9591.820161750426
RACK1	GSM5282523	21072
RACK1	GSM5282524	18126.012541256227
RACK1	GSM5282525	22186
RACK1	GSM5282526	20389
RACK1	GSM5282527	20177.526851892104
RACK1	GSM5282528	18580.11419818314
RACK1	GSM5282529	20938
RACK1	GSM5282530	9758.235244597305
RACK1	GSM5282531	9841.164168036084
RACK1	GSM5282532	15194.832194031298
RACK1	GSM5282533	17947.97002193537
RACK1	GSM5282534	17865.756778277464
RACK1	GSM5282535	21163.004327793504
RACK1	GSM5282536	15497.180863154828
RACK1	GSM4260927	16965
RACK1	GSM4260928	18406.2018824676
RACK1	GSM4260929	14923.483140870929
RACK1	GSM4260930	29282
RACK1	GSM4260931	17722.56232076171
RACK1	GSM4260932	20611.16980105013
RACK1	GSM4260933	16054.893884595236
RACK1	GSM4260934	22807
RACK1	GSM4260935	13715.439878736024
RACK1	GSM4260936	16345.656099137532
RACK1	GSM4260937	19864
RACK1	GSM4260938	14939.634832559426
RACK1	GSM4260939	20022.27923530584
RACK1	GSM4260940	20059.712167708487
RACK1	GSM4260941	37286
RACK1	GSM4260942	13549.142949057405
RACK1	GSM4260943	13727.332219108124
RACK1	GSM4260944	18188.791558541925
RACK1	GSM4260945	17291.56237189025
RACK1	GSM4260946	20027.9388136847
RACK1	GSM4260947	8915.28868707698
RACK1	GSM4260948	21544.44940250363
RACK1	GSM4260949	8317.927940018875
RACK1	GSM4260950	13705
RACK1	GSM4260951	19047.82663027661
RACK1	GSM4260952	18169.66456568866
RACK1	GSM4260953	17634.664358554954
RACK1	GSM4260954	11928.926816856476
RACK1	GSM4260955	10184.25022292975
RACK1	GSM4260956	7596.075916899723
RACK1	GSM4260957	17737.06240175374
RACK1	GSM4260958	8460.624886742975
RACK1	GSM4260959	10826.160038140755
RACK1	GSM4260960	14365.702769989106
RACK1	GSM4260961	5037.22383693844
RACK1	GSM4260962	12602.20526172831
RACK1	GSM4260963	15033
RACK1	GSM4260964	20920
RACK1	GSM4260965	9882.018448779105
RACK1	GSM4260966	33358.475204915594
RACK1	GSM4260967	17186.56868584976
RACK1	GSM4260968	14224
RACK1	GSM4260969	13288.160372712158
RACK1	GSM4260970	12953.232339228509
RACK1	GSM4260971	8777.190821666514
RACK1	GSM4260972	14336.531192330607
RACK1	GSM4260973	22214.631702949104
RACK1	GSM4260974	22519.88335018527
RACK1	GSM4260975	12783
RACK1	GSM4260976	16250
RACK1	GSM4260977	11763.396059483888
RACK1	GSM4260978	16521
RACK1	GSM4260979	21044.59748928488
RACK1	GSM4260980	25903.614341985063
RACK1	GSM4260981	21626.553737453774
RACK1	GSM4260982	19768.746436124995
RACK1	GSM4260983	16282.568596079343
RACK1	GSM4260984	20376.229308543974
RACK1	GSM4260985	18908.052281869022
RACK1	GSM4260986	9414.89559063658
RACK1	GSM4260987	4690.194813123327
RACK1	GSM4260988	7706.68678329784
RACK1	GSM4260989	19264
RACK1	GSM4260990	18779.97822154616
RACK1	GSM4260991	16958.646173040906
RACK1	GSM4260992	15654.017728996982
RACK1	GSM4260993	11684.070633379772
RACK1	GSM4260994	15286.068619645192
RACK1	GSM4260995	8594.77064220086
RACK1	GSM4260996	16925.066877901507
RACK1	GSM4260997	17602
RACK1	GSM4260998	13869.111676640856
RACK1	GSM4260999	17816
RACK1	GSM4261000	10329.197802347227
RACK1	GSM4261001	16961
RACK1	GSM4261002	7918.714619866058
RACK1	GSM4261003	13873.930727306351
RACK1	GSM4261004	9827.890239506894
RACK1	GSM4261005	11887
RACK1	GSM4261006	11660.861331534485
RACK1	GSM4261007	7610.442458728873
RACK1	GSM4261008	14244
RACK1	GSM4261009	13199.799685166256
RACK1	GSM4261010	9350.060474338772
RACK1	GSM4261011	15945.639285409274
RACK1	GSM4261012	1.1919642751404345
RACK1	GSM4261013	13886.330378875366
RACK1	GSM4261014	9551.353659706068
RACK1	GSM4261015	13443.874826299889
RACK1	GSM4261016	16104.35424688465
RACK1	GSM4261017	12721.213424062362
RACK1	GSM4261018	12790.468735217304
RACK1	GSM4261019	13776.38245552943
RACK1	GSM4261020	4820.431571567406
RACK1	GSM4261021	9854.847573723182
RACK1	GSM4261022	14396.891003469718
RACK1	GSM4261023	16042
RACK1	GSM4261024	6478.786730244311
RACK1	GSM4261025	10489.359329182387
RACK1	GSM4261026	17012.037990240882
RACK1	GSM4261027	21338.97876181731
RACK1	GSM4818000	20717.27232225189
RACK1	GSM4818001	16506.90155544778
RACK1	GSM4818002	11836.865053004009
RACK1	GSM4818003	11706.607924074562
RACK1	GSM4818004	5409.902479971047
RACK1	GSM4818005	7658.302008060316
RACK1	GSM4818006	9556.038763100663
RACK1	GSM4818007	8503.074712435078
RACK1	GSM4818008	25692.241282730167
RACK1	GSM4818009	15983.487221784915
RACK1	GSM4818010	12057.924238522755
RACK1	GSM4818011	11812.749456786089
RACK1	GSM4818012	31997.203679488193
RACK1	GSM4818013	17100.934110657006
RACK1	GSM4818014	10788.735126782563
RACK1	GSM4818015	22238.758261275012
RACK1	GSM4818016	13142.89058814468
RACK1	GSM4818017	18116.873566364146
RACK1	GSM4818018	17145.626681016303
RACK1	GSM4818019	24429.83263983685
RACK1	GSM4818020	22531.643953729432
RACK1	GSM4818021	27848.341052387794
RACK1	GSM4818022	22137.150925738475
RACK1	GSM4818023	15861.118398981023
RACK1	GSM3056394	11441.616187455387
RACK1	GSM3056395	13929.483835481236
RACK1	GSM3056396	10257.7163337281
RACK1	GSM3056397	15197.776815357463
RACK1	GSM3056398	39007.787157062055
RACK1	GSM3056399	17713.08169077888
RACK1	GSM3056400	10796.009677264849
RACK1	GSM3056401	13841.120280898058
RACK1	GSM3056402	14562.094306305093
RACK1	GSM3056403	22253.85519423601
RACK1	GSM3056404	23134.44145443752
RACK1	GSM3056405	9485.28020251465
RACK1	GSM3056406	10143.532955819352
RACK1	GSM3056407	13411.410938520215
RACK1	GSM3056408	14491.50861628063
RACK1	GSM3056409	18192.500629446837
RACK1	GSM3056410	10497.210634684105
RACK1	GSM3056411	9807.983064359682
RACK1	GSM3056412	9224.608730243855
RACK1	GSM3056413	9482.653772178312
RACK1	GSM3056414	20700.057153914615
RACK1	GSM3056415	15708.955282618032
RACK1	GSM3056416	12010.735071016796
RACK1	GSM3056417	15539.877264249984
RACK1	GSM3056418	28546.2371227804
RACK1	GSM3056419	11620.079125234628
RACK1	GSM3056420	16710.260945144844
RACK1	GSM3056421	10838.790911733671
RACK1	GSM3056422	11514.442936625042
RACK1	GSM3056423	7095.866880110243
RACK1	GSM3056424	12348.888792139202
RACK1	GSM3056425	10238.33493408579
RACK1	GSM3056426	12522.502721762625
RACK1	GSM3056427	12833.850380548613
RACK1	GSM3056428	24314.509466273816
RACK1	GSM3056429	11997.797700219451
RACK1	GSM3056430	17807.027429891637
RACK1	GSM3056431	14755.946442638484
RACK1	GSM3056432	17496.736805609846
RACK1	GSM3056433	9880.238219149958
RACK1	GSM3056434	15482.61127356311
RACK1	GSM3056435	9948.093259011484
RACK1	GSM3056436	9466.817475658108
RACK1	GSM3056437	12271.668099668588
RACK1	GSM3056438	13509.48547396031
RACK1	GSM3056439	13936.065806684355
RACK1	GSM3056440	8114.802403717208
RACK1	GSM3056441	13250.314339024471
RACK1	GSM3056442	23370.683481699023
RACK1	GSM3056443	21388.860848662123
RACK1	GSM3056444	9803.60474651255
RACK1	GSM3056445	19444.96703271996
RACK1	GSM3056446	20615.023529302893
RACK1	GSM3056447	27893.94737321839
RACK1	GSM3056448	20446.360342760476
RACK1	GSM3056449	15992.010436076263
RACK1	GSM3056450	21926.509850566872
RACK1	GSM3056451	16768.650481448032
RACK1	GSM3056452	19117.79721355277
RACK1	GSM3056453	18398.225046161377
RACK1	GSM3056454	13983.256673558426
RACK1	GSM3056455	18545.637055487496
RACK1	GSM3056456	16374.426889981502
RACK1	GSM3056457	16049.607579624502
RACK1	GSM3056458	6977.703643582289
RACK1	GSM3056459	10869.409377110194
RACK1	GSM3056460	15578.94748631236
RACK1	GSM3056461	12050.393942000464
RACK1	GSM3056462	12485.707005968146
RACK1	GSM3056463	13756.741875030037
RACK1	GSM3056464	14628.981801667758
RACK1	GSM3056465	11391.767533055723
RACK1	GSM3056466	16058.623614909142
RACK1	GSM3056467	7256.563695088224
RACK1	GSM3056468	24474.666532384465
RACK1	GSM3056469	9951.92303673666
RACK1	GSM3056470	12135.743751027316
RACK1	GSM3056471	9452.37971384182
RACK1	GSM3056472	13435.783456506982
RACK1	GSM3056473	12274.158736315016
RACK1	GSM3056474	11794.84790303329
RACK1	GSM3056475	25743.67044818654
RACK1	GSM3056476	16972.775125562257
RACK1	GSM3056477	8907.736643773253
RACK1	GSM3056478	18426.620999451858
RACK1	GSM3056479	11647.453017008018
RACK1	GSM3056480	9709.483869305268
RACK1	GSM3056481	8998.545361156197
RACK1	GSM3056482	26578.918607785297
RACK1	GSM3056483	18646.978459957612
RACK1	GSM3056484	19505.359537286295
RACK1	GSM3056485	29685.76813160532
RACK1	GSM3056486	42761.23588537626
RACK1	GSM3056487	14605.60942524368
RACK1	GSM3056488	18004.112948226008
RACK1	GSM3056489	18951.937659949435
RACK1	GSM3056490	9444.949920893838
RACK1	GSM3056491	12292.41803983272
RACK1	GSM3056492	9488.700391489228
RACK1	GSM3056493	20009.75479198716
RACK1	GSM3056494	14406.933377730393
RACK1	GSM3056495	16573.600143542113
RACK1	GSM3056496	11478.473293369172
RACK1	GSM3056497	14564.6867762869
RACK1	GSM3056498	20425.16126732556
RACK1	GSM3056499	11298.120205865402
RACK1	GSM3056500	28584.840975346466
RACK1	GSM3056501	15131.343016803852
RACK1	GSM3056502	18407.887214415117
RACK1	GSM3056503	16289.96854349177
RACK1	GSM3056504	16224.322513409434
RACK1	GSM3056505	19984.485888329855
RACK1	GSM3056506	12374.336168422244
RACK1	GSM3056507	18692.58287041004
RACK1	GSM3056508	18156.633656329865
RACK1	GSM3056509	12560.493926037969
RACK1	GSM3056510	14365.463409208623
RACK1	GSM3056511	20693.994846810587
