Gene	sample	counts
FMO2	GSM1022678	24.28333338462321
FMO2	GSM1022679	1.087332963645819
FMO2	GSM1022680	928.7998930759646
FMO2	GSM1022681	138.43138976118806
FMO2	GSM1022682	1.010650267145594
FMO2	GSM1022683	1293.7603050634452
FMO2	GSM1022684	2798.803454094282
FMO2	GSM1022685	3677.911499797141
FMO2	GSM1022686	1776.6921937982358
FMO2	GSM1022687	1371.0475557789746
FMO2	GSM1022688	2027.8308673982176
FMO2	GSM1022689	1.022581557181457
FMO2	GSM1022690	2967.9496200569774
FMO2	GSM1022691	2807.3524285406866
FMO2	GSM1022692	4395.677666810994
FMO2	GSM1022693	4655.328590541105
FMO2	GSM1022694	2937.0751737506603
FMO2	GSM1022695	3913.403311265851
FMO2	GSM1385778	1206.6468092068783
FMO2	GSM1385779	1295.93926963792
FMO2	GSM1385780	1283.0657306581588
FMO2	GSM1385781	1218.310627986702
FMO2	GSM1385782	1211.3766245546562
FMO2	GSM1385783	1279.0177853885484
FMO2	GSM1415906	6178.343367477078
FMO2	GSM1415907	3232.367364513521
FMO2	GSM1415908	2268.9340926234277
FMO2	GSM1415909	3502.403042097568
FMO2	GSM1415910	2186.402474786743
FMO2	GSM1415911	3846.4242014376464
FMO2	GSM1415912	722.4859998386661
FMO2	GSM1415913	476.1328124694277
FMO2	GSM1415914	688.2679045121033
FMO2	GSM1415915	1695.36055012587
FMO2	GSM1415916	1420.354620802494
FMO2	GSM1415917	982.5618853402336
FMO2	GSM1415918	1390.164055685375
FMO2	GSM1415919	48.50440215841474
FMO2	GSM1415920	1436.266239577253
FMO2	GSM1415921	1066.5445595310598
FMO2	GSM2769390	1341.081673934847
FMO2	GSM2769391	1322.0969185408046
FMO2	GSM2769392	1303.270808631537
FMO2	GSM2769393	1291.8350207710384
FMO2	GSM2769394	1272.3967962155862
FMO2	GSM2769395	1317.489763815081
FMO2	GSM2769396	1279.8566472271325
FMO2	GSM2769397	1300.299534229163
FMO2	GSM2769398	1308.4108080909195
FMO2	GSM3103946	187.69667039491227
FMO2	GSM3103947	2186.652840278791
FMO2	GSM3103948	0.7162122447925541
FMO2	GSM3103949	3096.995070619058
FMO2	GSM3103950	2364.610361365841
FMO2	GSM3103951	438
FMO2	GSM3103952	34.10306858938809
FMO2	GSM3103953	390.5301690474787
FMO2	GSM3103954	907.7434433351827
FMO2	GSM3103955	529.2876572889409
FMO2	GSM3103956	1.026970766354677
