Gene	sample	counts
ALDOC	GSM1022678	134.57013917312028
ALDOC	GSM1022679	1.087332963645819
ALDOC	GSM1022680	57.34596914250719
ALDOC	GSM1022681	153.81265529020894
ALDOC	GSM1022682	1.010650267145594
ALDOC	GSM1022683	22.3412297577675
ALDOC	GSM1022684	150.4957794583931
ALDOC	GSM1022685	293.53256159120275
ALDOC	GSM1022686	322.7482269207446
ALDOC	GSM1022687	101.1161163262844
ALDOC	GSM1022688	175.9687942783577
ALDOC	GSM1022689	220.8776163511947
ALDOC	GSM1022690	110.97172333057614
ALDOC	GSM1022691	210.9011406646127
ALDOC	GSM1022692	287.8909464724627
ALDOC	GSM1022693	250.38418791025677
ALDOC	GSM1022694	188.0062344506113
ALDOC	GSM1022695	405.0464483171137
ALDOC	GSM1385778	260.7881715659089
ALDOC	GSM1385779	100.1848313186422
ALDOC	GSM1385780	95.98995491208171
ALDOC	GSM1385781	158.86608687202013
ALDOC	GSM1385782	249.72685194476705
ALDOC	GSM1385783	80.8024536072566
ALDOC	GSM1415906	414.6270309832242
ALDOC	GSM1415907	349.6357467226283
ALDOC	GSM1415908	262.9324071541243
ALDOC	GSM1415909	312.3547016830397
ALDOC	GSM1415910	170.43451025782267
ALDOC	GSM1415911	246.11489405908156
ALDOC	GSM1415912	81.66246779966085
ALDOC	GSM1415913	89.49002258461533
ALDOC	GSM1415914	101.76298111228238
ALDOC	GSM1415915	62.392710601078974
ALDOC	GSM1415916	87.15812445833485
ALDOC	GSM1415917	76.67707020492348
ALDOC	GSM1415918	89.29681880294638
ALDOC	GSM1415919	195.1199814099866
ALDOC	GSM1415920	99.57535345976432
ALDOC	GSM1415921	121.31812497138664
ALDOC	GSM2769390	132.27990849557833
ALDOC	GSM2769391	6.35114612589658
ALDOC	GSM2769392	352.0088357718621
ALDOC	GSM2769393	337.72110406684726
ALDOC	GSM2769394	202.0325305939744
ALDOC	GSM2769395	200.16524546708223
ALDOC	GSM2769396	88.58196365056526
ALDOC	GSM2769397	136.928648700981
ALDOC	GSM2769398	68.20104452759405
ALDOC	GSM3103946	179.62369532416335
ALDOC	GSM3103947	64.23235368003162
ALDOC	GSM3103948	92.39137957823948
ALDOC	GSM3103949	225.64313362129957
ALDOC	GSM3103950	83.54332819975413
ALDOC	GSM3103951	15
ALDOC	GSM3103952	261.7912029950086
ALDOC	GSM3103953	190.72403604644313
ALDOC	GSM3103954	143.4334943612499
ALDOC	GSM3103955	238.84438002284867
ALDOC	GSM3103956	100.64313510275836
ALDOC	GSM3103957	1.0161485132291883
ALDOC	GSM3103958	136.08880128698277
ALDOC	GSM3103959	102.15448589441756
ALDOC	GSM3103960	238
ALDOC	GSM3103961	217.4472425815267
ALDOC	GSM3103962	212.6027163068432
ALDOC	GSM3103963	170.40343740379967
ALDOC	GSM3103964	69.69107984741704
ALDOC	GSM3103965	99.14994219164058
ALDOC	GSM4260265	78.64887511107244
ALDOC	GSM4260266	253.11032487946025
ALDOC	GSM4260267	68.54307171805975
ALDOC	GSM4260268	154.51044751479418
ALDOC	GSM4260269	475.55869800312377
ALDOC	GSM4260270	170.40163337007374
ALDOC	GSM4260271	54.52659659537913
ALDOC	GSM4260272	138.25027163336134
ALDOC	GSM4260273	125.1311135966082
ALDOC	GSM4260274	65.8336404749802
ALDOC	GSM4260275	190.71153604225935
ALDOC	GSM4260276	129.8324537334392
ALDOC	GSM4735785	117.0524452354812
ALDOC	GSM4735786	112.42958651568952
ALDOC	GSM4735787	300.3278077724568
ALDOC	GSM4735788	159.79283464441625
ALDOC	GSM4735789	196.1078996123647
ALDOC	GSM4735790	84.00594180115755
ALDOC	GSM4735791	257.7432897567397
ALDOC	GSM4735792	139.3496552119102
ALDOC	GSM4735793	355.2497644004217
ALDOC	GSM4735794	419.9885840943921
ALDOC	GSM4735795	119.05670780358363
ALDOC	GSM4735796	22.98502682284511
ALDOC	GSM4735797	32.44109457022145
ALDOC	GSM4735798	209.91104673293464
ALDOC	GSM4735799	55.52178003273502
ALDOC	GSM4735800	142.3686234502903
ALDOC	GSM4735801	353.47044352122623
ALDOC	GSM4735802	324.4307259692241
ALDOC	GSM4735803	268.6917254518428
ALDOC	GSM4735804	126.03241598365676
ALDOC	GSM5282507	263
ALDOC	GSM5282508	220.63320549786968
ALDOC	GSM5282509	248.1239952350741
ALDOC	GSM5282510	116.6922391652501
ALDOC	GSM5282511	119.83510923116192
ALDOC	GSM5282512	231.9017612869803
ALDOC	GSM5282513	210.20116241719737
ALDOC	GSM5282514	208
ALDOC	GSM5282515	306.7722663044504
ALDOC	GSM5282516	104.44839067094796
ALDOC	GSM5282517	144.2415343483985
ALDOC	GSM5282518	216
ALDOC	GSM5282519	129.57434508038986
ALDOC	GSM5282520	137.73356224341146
ALDOC	GSM5282521	139.89582344690464
ALDOC	GSM5282522	167.88002645391597
ALDOC	GSM5282523	270
ALDOC	GSM5282524	185.95964915478928
ALDOC	GSM5282525	237
ALDOC	GSM5282526	194
ALDOC	GSM5282527	358.47886811426235
