Gene	sample	counts
TRBV2	GSM1022678	2.0236111153852674
TRBV2	GSM1022679	2.1746659272916387
TRBV2	GSM1022680	10.240351632590569
TRBV2	GSM1022681	2.0508354038694527
TRBV2	GSM1022682	1.010650267145594
TRBV2	GSM1022683	5.077552217674432
TRBV2	GSM1022684	5.225547897860871
TRBV2	GSM1022685	2.059877625201423
TRBV2	GSM1022686	2.1025943121872612
TRBV2	GSM1022687	2.174540136049127
TRBV2	GSM1022688	1.0474332992759388
TRBV2	GSM1022689	1.022581557181457
TRBV2	GSM1022690	1.0879580718683934
TRBV2	GSM1022691	2.1520524557613543
TRBV2	GSM1022692	5.086412481845631
TRBV2	GSM1022693	3.0288409827853644
TRBV2	GSM1022694	4.177916321124695
TRBV2	GSM1022695	4.091378265829431
TRBV2	GSM1385778	1.0030314290996496
TRBV2	GSM1385779	1.077256250738088
TRBV2	GSM1385780	1.0665550545786855
TRBV2	GSM1385781	1.0118859036434402
TRBV2	GSM1385782	1.0069631126805123
TRBV2	GSM1385783	1.06319017904285
TRBV2	GSM1415906	6.009087405553974
TRBV2	GSM1415907	1.0075958118807733
TRBV2	GSM1415908	2.030366078410226
TRBV2	GSM1415909	3.02278743564232
TRBV2	GSM1415910	4.033952905510596
TRBV2	GSM1415911	1.0045505879962513
TRBV2	GSM1415912	1.134200941661956
TRBV2	GSM1415913	1.1473079818540426
TRBV2	GSM1415914	2.18845120671575
TRBV2	GSM1415915	2.151472779347551
TRBV2	GSM1415916	1.0760262278806771
TRBV2	GSM1415917	2.190773434426385
TRBV2	GSM1415918	1.10242986176477
TRBV2	GSM1415919	2.204745552655216
TRBV2	GSM1415920	1.0823407984756992
TRBV2	GSM1415921	3.1648206514274775
TRBV2	GSM2769390	1.0754464105331571
TRBV2	GSM2769391	1.0585243543160967
TRBV2	GSM2769392	1.0476453445591134
TRBV2	GSM2769393	1.0359543069535193
TRBV2	GSM2769394	1.0203663161311838
TRBV2	GSM2769395	1.059075372841705
TRBV2	GSM2769396	1.0181834902363824
TRBV2	GSM2769397	1.045256860312832
TRBV2	GSM2769398	1.0492468388860623
TRBV2	GSM3103946	2.018243767687229
TRBV2	GSM3103947	13.764075788578204
TRBV2	GSM3103948	5.013485713547879
TRBV2	GSM3103949	5.167400006594646
TRBV2	GSM3103950	4.678426379186232
TRBV2	GSM3103951	15
TRBV2	GSM3103952	5.015157145498248
TRBV2	GSM3103953	3.027365651530843
TRBV2	GSM3103954	3.009094287298949
TRBV2	GSM3103955	3.723631759821694
TRBV2	GSM3103956	5.134853831773385
TRBV2	GSM3103957	5.0807425661459416
TRBV2	GSM3103958	3.0696722094808147
TRBV2	GSM3103959	5.007572837961645
TRBV2	GSM3103960	8
TRBV2	GSM3103961	5.347063342168689
TRBV2	GSM3103962	1.0075958118807733
TRBV2	GSM3103963	2.053053462696382
TRBV2	GSM3103964	9.090140849663092
TRBV2	GSM3103965	4.006058270369316
TRBV2	GSM4260265	1.0214139624814602
TRBV2	GSM4260266	1.012441299517841
TRBV2	GSM4260267	1.0545087956624577
TRBV2	GSM4260268	1.0510914796924773
TRBV2	GSM4260269	1.018326976452085
TRBV2	GSM4260270	1.0142954367266297
TRBV2	GSM4260271	1.0905319319075826
TRBV2	GSM4260272	1.0717075320415608
TRBV2	GSM4260273	1.0091218838436145
TRBV2	GSM4260274	1.4468931972523122
TRBV2	GSM4260275	1.0654275756550804
TRBV2	GSM4260276	1.0143160447924937
TRBV2	GSM4735785	16.108134665433194
TRBV2	GSM4735786	22.692210122432744
TRBV2	GSM4735787	31.77529706807563
TRBV2	GSM4735788	10.376158093793263
TRBV2	GSM4735789	28.90011152182217
TRBV2	GSM4735790	37.3359741338478
TRBV2	GSM4735791	36.820469965248535
TRBV2	GSM4735792	4.287681698828006
TRBV2	GSM4735793	40.17705668814293
TRBV2	GSM4735794	28.20818848395171
TRBV2	GSM4735795	1.0352757200311622
TRBV2	GSM4735796	4.378100347208592
TRBV2	GSM4735797	1.0813698190073815
TRBV2	GSM4735798	1.099010715879239
TRBV2	GSM4735799	1.0886623535830395
TRBV2	GSM4735800	1.0951432573099251
TRBV2	GSM4735801	2.1229456067340915
TRBV2	GSM4735802	1.0299388126007114
TRBV2	GSM4735803	1.0216415416419875
TRBV2	GSM4735804	1.041590214740965
TRBV2	GSM5282507	99
TRBV2	GSM5282508	68.0457549666327
TRBV2	GSM5282509	54.24573175179757
TRBV2	GSM5282510	3.241451087923614
TRBV2	GSM5282511	15.767777530416042
TRBV2	GSM5282512	69.36347324208786
TRBV2	GSM5282513	34.693395738760735
TRBV2	GSM5282514	79
TRBV2	GSM5282515	85.44328222573618
TRBV2	GSM5282516	16.880547987223913
TRBV2	GSM5282517	22.99502721496208
TRBV2	GSM5282518	82
TRBV2	GSM5282519	38.433068456047835
TRBV2	GSM5282520	11.47779685361762
TRBV2	GSM5282521	25.71614401597512
TRBV2	GSM5282522	10.299388126007116
TRBV2	GSM5282523	86
TRBV2	GSM5282524	10.10650267145594
TRBV2	GSM5282525	66
TRBV2	GSM5282526	77
TRBV2	GSM5282527	52.36208185938664
TRBV2	GSM5282528	62.45588615689488
TRBV2	GSM5282529	75
TRBV2	GSM5282530	31.659371280221496
TRBV2	GSM5282531	9.309488912373846
TRBV2	GSM5282532	46.20932704782757
TRBV2	GSM5282533	90.87090283647122
TRBV2	GSM5282534	50.195990049105035
TRBV2	GSM5282535	97.14691305645592
TRBV2	GSM5282536	46.67214349254432
TRBV2	GSM4260927	48
TRBV2	GSM4260928	67.35446164764154
TRBV2	GSM4260929	66.23423898567725
TRBV2	GSM4260930	119
TRBV2	GSM4260931	52.15763431318178
TRBV2	GSM4260932	128.1938646518181
TRBV2	GSM4260933	215.2085472016117
TRBV2	GSM4260934	83
TRBV2	GSM4260935	54.45836422439304
TRBV2	GSM4260936	32.49633419311637
TRBV2	GSM4260937	66
TRBV2	GSM4260938	47.250742723163775
TRBV2	GSM4260939	99.14994219164058
TRBV2	GSM4260940	45.313340070623056
TRBV2	GSM4260941	91
TRBV2	GSM4260942	87.53173423003149
TRBV2	GSM4260943	70.0270533135044
TRBV2	GSM4260944	56.12569283750247
TRBV2	GSM4260945	57.31009740654403
TRBV2	GSM4260946	69.91721703520552
TRBV2	GSM4260947	71.71572145430805
TRBV2	GSM4260948	100.15618483271354
TRBV2	GSM4260949	46.35377799391323
TRBV2	GSM4260950	56
TRBV2	GSM4260951	144.19118072754787
TRBV2	GSM4260952	67.80765366265898
TRBV2	GSM4260953	437.3279619503248
TRBV2	GSM4260954	76.57728170293878
TRBV2	GSM4260955	40.808153569738025
TRBV2	GSM4260956	24.52654675172788
TRBV2	GSM4260957	80.27030804836511
TRBV2	GSM4260958	277.2774666073322
