Gene	sample	counts
CDCA7	GSM1022678	939.9673630964568
CDCA7	GSM1022679	1.087332963645819
CDCA7	GSM1022680	149.5091338358223
CDCA7	GSM1022681	504.50550935188534
CDCA7	GSM1022682	1.010650267145594
CDCA7	GSM1022683	408.2351983010243
CDCA7	GSM1022684	127.50336870780524
CDCA7	GSM1022685	116.3830858238804
CDCA7	GSM1022686	314.33784967199557
CDCA7	GSM1022687	1.0872700680245635
CDCA7	GSM1022688	144.54579530007956
CDCA7	GSM1022689	567.5327642357086
CDCA7	GSM1022690	3.2638742156051803
CDCA7	GSM1022691	86.08209823045418
CDCA7	GSM1022692	848.4136019718512
CDCA7	GSM1022693	397.7877824058112
CDCA7	GSM1022694	350.94497097447436
CDCA7	GSM1022695	445.960230975408
CDCA7	GSM1385778	801.42211185062
CDCA7	GSM1385779	426.5934752922829
CDCA7	GSM1385780	125.85349644028491
CDCA7	GSM1385781	551.4778174856749
CDCA7	GSM1385782	865.9882769052406
CDCA7	GSM1385783	145.65705452887045
CDCA7	GSM1415906	728.1010906396232
CDCA7	GSM1415907	489.6915645740558
CDCA7	GSM1415908	496.4245061713003
CDCA7	GSM1415909	748.6436882274146
CDCA7	GSM1415910	503.2356249624467
CDCA7	GSM1415911	723.2764233573009
CDCA7	GSM1415912	46.5022386081402
CDCA7	GSM1415913	1.1473079818540426
CDCA7	GSM1415914	74.4073410283355
CDCA7	GSM1415915	179.6479770755205
CDCA7	GSM1415916	26.90065569701693
CDCA7	GSM1415917	16.43080075819789
CDCA7	GSM1415918	1.10242986176477
CDCA7	GSM1415919	138.89896981727858
CDCA7	GSM1415920	160.1864381744035
CDCA7	GSM1415921	98.1094401942518
CDCA7	GSM2769390	246.277228012093
CDCA7	GSM2769391	193.7099568398457
CDCA7	GSM2769392	252.4825280387463
CDCA7	GSM2769393	438.2086718413386
CDCA7	GSM2769394	188.767768484269
CDCA7	GSM2769395	481.8792946429758
CDCA7	GSM2769396	220.94581738129497
CDCA7	GSM2769397	191.28200543724827
CDCA7	GSM2769398	181.5197031272888
CDCA7	GSM3103946	62.565556798304094
