Gene	sample	counts
PHLDB3	GSM1022678	233.7270838269984
PHLDB3	GSM1022679	38.056653727603674
PHLDB3	GSM1022680	321.5470412633439
PHLDB3	GSM1022681	232.76981833918288
PHLDB3	GSM1022682	36.38340961724138
PHLDB3	GSM1022683	282.31190330269845
PHLDB3	GSM1022684	224.69855960801743
PHLDB3	GSM1022685	166.85008764131524
PHLDB3	GSM1022686	237.59315727716057
PHLDB3	GSM1022687	106.55246666640724
PHLDB3	GSM1022688	147.68809519790736
PHLDB3	GSM1022689	264.8486233099973
PHLDB3	GSM1022690	465.6460547596725
PHLDB3	GSM1022691	182.9244587397151
PHLDB3	GSM1022692	478.1227732934894
PHLDB3	GSM1022693	898.5561582263247
PHLDB3	GSM1022694	142.04915491823962
PHLDB3	GSM1022695	352.88137542778844
PHLDB3	GSM1385778	255.77301442041065
PHLDB3	GSM1385779	143.2750813481657
PHLDB3	GSM1385780	305.0347456095041
PHLDB3	GSM1385781	181.1275767521758
PHLDB3	GSM1385782	193.33691763465836
PHLDB3	GSM1385783	244.53374117985547
PHLDB3	GSM1415906	667.0087020164912
PHLDB3	GSM1415907	692.2183227620912
PHLDB3	GSM1415908	320.79784038881576
PHLDB3	GSM1415909	363.7420880889592
PHLDB3	GSM1415910	491.133766245915
PHLDB3	GSM1415911	385.7474257905605
PHLDB3	GSM1415912	149.7145242993782
PHLDB3	GSM1415913	127.35118598579874
PHLDB3	GSM1415914	156.4742612801761
PHLDB3	GSM1415915	164.58766762008764
PHLDB3	GSM1415916	174.3162489166697
PHLDB3	GSM1415917	140.20949980328865
PHLDB3	GSM1415918	126.77943410294856
PHLDB3	GSM1415919	119.05625984338164
PHLDB3	GSM1415920	143.951326197268
PHLDB3	GSM1415921	174.06513582851125
PHLDB3	GSM2769390	335.53928008634506
PHLDB3	GSM2769391	16.936389669057547
PHLDB3	GSM2769392	444.201626093064
PHLDB3	GSM2769393	407.1300426327331
PHLDB3	GSM2769394	226.5213221811228
PHLDB3	GSM2769395	174.74743651888133
PHLDB3	GSM2769396	246.40040463720453
PHLDB3	GSM2769397	119.15928207566284
PHLDB3	GSM2769398	92.33372182197348
PHLDB3	GSM3103946	107.97604157126672
PHLDB3	GSM3103947	184.43861556694793
PHLDB3	GSM3103948	319.4306611774791
PHLDB3	GSM3103949	576.1651007353031
PHLDB3	GSM3103950	121.639085858842
PHLDB3	GSM3103951	50
PHLDB3	GSM3103952	258.7821087077096
PHLDB3	GSM3103953	189.7149141625995
PHLDB3	GSM3103954	90.27282861896846
PHLDB3	GSM3103955	332.9990688069115
PHLDB3	GSM3103956	257.7696623550239
PHLDB3	GSM3103957	145.30923739177393
PHLDB3	GSM3103958	57.30054791030854
PHLDB3	GSM3103959	61.09238862313207
PHLDB3	GSM3103960	322
PHLDB3	GSM3103961	467.8680424397603
PHLDB3	GSM3103962	232.75463254445864
PHLDB3	GSM3103963	14.371374238874672
PHLDB3	GSM3103964	11.110172149588225
PHLDB3	GSM3103965	76.115107137017
PHLDB3	GSM4260265	345.23791931873353
PHLDB3	GSM4260266	152.87863622719397
PHLDB3	GSM4260267	124.43203788817
PHLDB3	GSM4260268	354.2178286563649
PHLDB3	GSM4260269	244.39847434850043
PHLDB3	GSM4260270	304.2886310179888
PHLDB3	GSM4260271	158.12713012659947
PHLDB3	GSM4260272	99.66880047986515
PHLDB3	GSM4260273	330.99197790070554
PHLDB3	GSM4260274	190.98990203730523
PHLDB3	GSM4260275	44.747958177513375
PHLDB3	GSM4260276	241.4072186606135
PHLDB3	GSM4735785	168.5984761648674
PHLDB3	GSM4735786	175.34889640061667
PHLDB3	GSM4735787	213.2019932309591
PHLDB3	GSM4735788	222.0497832071758
PHLDB3	GSM4735789	188.8828717319092
PHLDB3	GSM4735790	156.60366928363936
PHLDB3	GSM4735791	198.83053781234207
PHLDB3	GSM4735792	168.29150667899924
PHLDB3	GSM4735793	173.3957183383011
PHLDB3	GSM4735794	203.72580571742895
PHLDB3	GSM4735795	87.99843620264878
PHLDB3	GSM4735796	10.945250868021482
PHLDB3	GSM4735797	284.40026239894144
PHLDB3	GSM4735798	93.41591084973533
PHLDB3	GSM4735799	52.255792971985905
PHLDB3	GSM4735800	100.75317967251311
PHLDB3	GSM4735801	419.28175732998307
PHLDB3	GSM4735802	433.60424010489953
PHLDB3	GSM4735803	681.4349082752059
PHLDB3	GSM4735804	121.8660551246929
PHLDB3	GSM5282507	50
PHLDB3	GSM5282508	7.216974011612559
PHLDB3	GSM5282509	327.48349168677794
PHLDB3	GSM5282510	1.080483695974538
PHLDB3	GSM5282511	186.0597748589093
PHLDB3	GSM5282512	22.776065840685565
PHLDB3	GSM5282513	527.5436940276264
PHLDB3	GSM5282514	168
PHLDB3	GSM5282515	66.91341379123918
PHLDB3	GSM5282516	26.375856230037364
PHLDB3	GSM5282517	121.2465071334364
PHLDB3	GSM5282518	87
PHLDB3	GSM5282519	65.88526021036772
PHLDB3	GSM5282520	53.215239957681696
PHLDB3	GSM5282521	550.3254819418675
PHLDB3	GSM5282522	40.167613691427746
PHLDB3	GSM5282523	406
PHLDB3	GSM5282524	160.69339247614943
PHLDB3	GSM5282525	137
PHLDB3	GSM5282526	50
PHLDB3	GSM5282527	517.5790399177833
PHLDB3	GSM5282528	67.57522108778791
PHLDB3	GSM5282529	408
PHLDB3	GSM5282530	80.68033326249994
PHLDB3	GSM5282531	93.09488912373844
PHLDB3	GSM5282532	123.55972232353892
PHLDB3	GSM5282533	93.77103803337988
PHLDB3	GSM5282534	215.84275721115165
