Gene	sample	counts
ANKFN1	GSM1022678	4.047222230770535
ANKFN1	GSM1022679	3.2619988909374578
ANKFN1	GSM1022680	12.288421959108684
ANKFN1	GSM1022681	1.0254177019347264
ANKFN1	GSM1022682	9.095852404310344
ANKFN1	GSM1022683	7.108573104744205
ANKFN1	GSM1022684	17.766862852726963
ANKFN1	GSM1022685	8.239510500805691
ANKFN1	GSM1022686	22.077240277966244
ANKFN1	GSM1022687	5.436350340122817
ANKFN1	GSM1022688	1.0474332992759388
ANKFN1	GSM1022689	11.248397128996023
ANKFN1	GSM1022690	1.0879580718683934
ANKFN1	GSM1022691	1.0760262278806771
ANKFN1	GSM1022692	1.0172824963691265
ANKFN1	GSM1022693	3.0288409827853644
ANKFN1	GSM1022694	1.0444790802811736
ANKFN1	GSM1022695	1.0228445664573578
ANKFN1	GSM1385778	5.015157145498248
ANKFN1	GSM1385779	5.3862812536904405
ANKFN1	GSM1385780	5.332775272893429
ANKFN1	GSM1385781	5.059429518217201
ANKFN1	GSM1385782	5.034815563402561
ANKFN1	GSM1385783	6.3791410742571
ANKFN1	GSM1415906	14.021203946292603
ANKFN1	GSM1415907	1.0075958118807733
ANKFN1	GSM1415908	15.227745588076695
ANKFN1	GSM1415909	13.098745554450051
ANKFN1	GSM1415910	11.093370490154138
ANKFN1	GSM1415911	11.050056467958765
ANKFN1	GSM1415912	2.268401883323912
ANKFN1	GSM1415913	3.441923945562128
ANKFN1	GSM1415914	3.282676810073625
ANKFN1	GSM1415915	1.0757363896737755
ANKFN1	GSM1415916	2.1520524557613543
ANKFN1	GSM1415917	1.0953867172131926
ANKFN1	GSM1415918	1.10242986176477
ANKFN1	GSM1415919	6.614236657965647
ANKFN1	GSM1415920	1.0823407984756992
ANKFN1	GSM1415921	2.109880434284985
ANKFN1	GSM2769390	8.603571284265257
ANKFN1	GSM2769391	24.346060149270222
ANKFN1	GSM2769392	9.42880810103202
ANKFN1	GSM2769393	6.215725841721116
ANKFN1	GSM2769394	7.142564212918287
ANKFN1	GSM2769395	4.23630149136682
ANKFN1	GSM2769396	3.054550470709147
ANKFN1	GSM2769397	3.135770580938496
ANKFN1	GSM2769398	4.196987355544249
ANKFN1	GSM3103946	5.045609419218072
ANKFN1	GSM3103947	5.505630315431282
ANKFN1	GSM3103948	4.297273468755325
ANKFN1	GSM3103949	9.473566678756852
ANKFN1	GSM3103950	10.693546009568529
ANKFN1	GSM3103951	20
ANKFN1	GSM3103952	11.033345720096143
ANKFN1	GSM3103953	5.045609419218072
ANKFN1	GSM3103954	1.0030314290996496
ANKFN1	GSM3103955	7.447263519643388
ANKFN1	GSM3103956	1.026970766354677
ANKFN1	GSM3103957	4.064594052916753
ANKFN1	GSM3103958	1.023224069826938
ANKFN1	GSM3103959	1.001514567592329
ANKFN1	GSM3103960	7
ANKFN1	GSM3103961	0.8911772236947816
ANKFN1	GSM3103962	1.0075958118807733
ANKFN1	GSM3103963	1.026526731348191
ANKFN1	GSM3103964	1.0100156499625657
ANKFN1	GSM3103965	2.003029135184658
ANKFN1	GSM4260265	4.085655849925841
ANKFN1	GSM4260266	4.049765198071364
ANKFN1	GSM4260267	4.218035182649831
ANKFN1	GSM4260268	4.204365918769909
ANKFN1	GSM4260269	5.091634882260426
ANKFN1	GSM4260270	4.057181746906518
ANKFN1	GSM4260271	4.36212772763033
ANKFN1	GSM4260272	4.286830128166243
ANKFN1	GSM4260273	4.036487535374458
ANKFN1	GSM4260274	18.086164965653904
ANKFN1	GSM4260275	4.261710302620322
ANKFN1	GSM4260276	4.057264179169975
ANKFN1	GSM4735785	3.2216269330866387
ANKFN1	GSM4735786	3.094392289422647
ANKFN1	GSM4735787	3.0750287485234487
ANKFN1	GSM4735788	3.1128474281379788
ANKFN1	GSM4735789	3.096440520195232
ANKFN1	GSM4735790	3.1113311778206496
ANKFN1	GSM4735791	3.1560402827355887
ANKFN1	GSM4735792	3.2157612741210047
ANKFN1	GSM4735793	3.171872896432337
ANKFN1	GSM4735794	3.134243164883523
ANKFN1	GSM4735795	30.0229958809037
ANKFN1	GSM4735796	1.094525086802148
ANKFN1	GSM4735797	1.0813698190073815
ANKFN1	GSM4735798	5.4950535793961945
ANKFN1	GSM4735799	3.265987060749119
ANKFN1	GSM4735800	6.5708595438595525
ANKFN1	GSM4735801	1.0614728033670455
ANKFN1	GSM4735802	1.0299388126007114
ANKFN1	GSM4735803	10.216415416419878
ANKFN1	GSM4735804	1.041590214740965
ANKFN1	GSM5282507	2
ANKFN1	GSM5282508	2.0619925747464456
ANKFN1	GSM5282509	4.018202351985005
ANKFN1	GSM5282510	2.160967391949076
ANKFN1	GSM5282511	2.1023703373888054
ANKFN1	GSM5282512	2.0705514400623244
ANKFN1	GSM5282513	2.0407879846329844
ANKFN1	GSM5282514	2
ANKFN1	GSM5282515	2.058874270499667
ANKFN1	GSM5282516	2.110068498402989
ANKFN1	GSM5282517	2.090457019542007
ANKFN1	GSM5282518	2
ANKFN1	GSM5282519	2.1961753403455906
ANKFN1	GSM5282520	9.390924698414416
ANKFN1	GSM5282521	2.0572915212780094
ANKFN1	GSM5282522	2.059877625201423
ANKFN1	GSM5282523	2
ANKFN1	GSM5282524	2.021300534291188
ANKFN1	GSM5282525	2
ANKFN1	GSM5282526	4
ANKFN1	GSM5282527	2.0139262253610246
ANKFN1	GSM5282528	2.0477339723572094
ANKFN1	GSM5282529	2
ANKFN1	GSM5282530	2.042540082594935
ANKFN1	GSM5282531	2.0687753138608547
ANKFN1	GSM5282532	11.050056467958765
ANKFN1	GSM5282533	3.8668469292115417
ANKFN1	GSM5282534	4.015679203928403
ANKFN1	GSM5282535	2.003029135184658
ANKFN1	GSM5282536	2.029223630110623
ANKFN1	GSM4260927	4
ANKFN1	GSM4260928	6.38094899819762
ANKFN1	GSM4260929	6.493552841733064
ANKFN1	GSM4260930	1
ANKFN1	GSM4260931	2.006062858199299
ANKFN1	GSM4260932	4.006058270369316
ANKFN1	GSM4260933	1.6813167750125917
ANKFN1	GSM4260934	1
ANKFN1	GSM4260935	3.0254646791329467
ANKFN1	GSM4260936	3.0465313306046595
ANKFN1	GSM4260937	3
ANKFN1	GSM4260938	1.050016504959195
ANKFN1	GSM4260939	2.003029135184658
ANKFN1	GSM4260940	1.0069631126805123
ANKFN1	GSM4260941	2
ANKFN1	GSM4260942	2.8856615680230164
ANKFN1	GSM4260943	1.0148848306304985
ANKFN1	GSM4260944	2.440247514674021
ANKFN1	GSM4260945	1.0054403053779657
ANKFN1	GSM4260946	10.335588605204295
ANKFN1	GSM4260947	1.0245103064901149
ANKFN1	GSM4260948	3.1056181343477065
ANKFN1	GSM4260949	1.030083955420294
