Gene	sample	counts
TNKS	GSM1022678	1429.6812530196914
TNKS	GSM1022679	297.92923203895447
TNKS	GSM1022680	1368.1109781141
TNKS	GSM1022681	1137.188231445611
TNKS	GSM1022682	345.6423913637931
TNKS	GSM1022683	1652.2354916312602
TNKS	GSM1022684	883.1175947384871
TNKS	GSM1022685	1149.411714862394
TNKS	GSM1022686	1001.88618975723
TNKS	GSM1022687	865.4669741475525
TNKS	GSM1022688	960.496335436036
TNKS	GSM1022689	1287.4301804914542
TNKS	GSM1022690	778.9779794577697
TNKS	GSM1022691	846.832641342093
TNKS	GSM1022692	1332.640070243555
TNKS	GSM1022693	1495.2378318350416
TNKS	GSM1022694	933.7642977713692
TNKS	GSM1022695	1037.1643903877607
TNKS	GSM1385778	1450.3834464780934
TNKS	GSM1385779	732.5342505018999
TNKS	GSM1385780	796.7166257702781
TNKS	GSM1385781	1080.6941450911943
TNKS	GSM1385782	1341.2748660904424
TNKS	GSM1385783	907.9644129025938
TNKS	GSM1415906	1571.376356552364
TNKS	GSM1415907	1375.3682832172556
TNKS	GSM1415908	1295.3735580257244
TNKS	GSM1415909	1661.525493791395
TNKS	GSM1415910	1369.5270114208472
TNKS	GSM1415911	1469.6575102385157
TNKS	GSM1415912	758.7804299718487
TNKS	GSM1415913	692.9740210398418
TNKS	GSM1415914	797.6904648478908
TNKS	GSM1415915	764.8485730580543
TNKS	GSM1415916	910.3181887870528
TNKS	GSM1415917	788.6784363934987
TNKS	GSM1415918	859.8952921765206
TNKS	GSM1415919	828.984327798361
TNKS	GSM1415920	875.6137059668407
TNKS	GSM1415921	947.3363149939582
TNKS	GSM2769390	695.8138276149527
TNKS	GSM2769391	869.0484948935153
TNKS	GSM2769392	745.9234853260887
TNKS	GSM2769393	791.4690905124887
TNKS	GSM2769394	1294.8448551704723
TNKS	GSM2769395	689.45806771995
TNKS	GSM2769396	1770.6210895210688
TNKS	GSM2769397	1331.657240038548
TNKS	GSM2769398	1317.8540296408942
TNKS	GSM3103946	869.8630638731956
TNKS	GSM3103947	1029.5528689856496
TNKS	GSM3103948	1173.8718692149962
TNKS	GSM3103949	1102.3786680735243
TNKS	GSM3103950	1146.8828095262247
TNKS	GSM3103951	1202
TNKS	GSM3103952	917.7737576261794
TNKS	GSM3103953	959.6749115352771
TNKS	GSM3103954	922.7889147716776
TNKS	GSM3103955	1022.9348391624454
TNKS	GSM3103956	583.3193952894566
TNKS	GSM3103957	704.1909196678274
TNKS	GSM3103958	761.2787079512419
TNKS	GSM3103959	974.4736742673362
TNKS	GSM3103960	865
