Gene	sample	counts
CTD-3193K9.3	GSM1022678	1.0118055576926337
CTD-3193K9.3	GSM1022679	1.087332963645819
CTD-3193K9.3	GSM1022680	1.024035163259057
CTD-3193K9.3	GSM1022681	2.0508354038694527
CTD-3193K9.3	GSM1022682	5.053251335727969
CTD-3193K9.3	GSM1022683	2.031020887069773
CTD-3193K9.3	GSM1022684	3.1353287387165225
CTD-3193K9.3	GSM1022685	1.0299388126007114
CTD-3193K9.3	GSM1022686	1.0512971560936306
CTD-3193K9.3	GSM1022687	1.0872700680245635
CTD-3193K9.3	GSM1022688	1.0474332992759388
CTD-3193K9.3	GSM1022689	1.022581557181457
CTD-3193K9.3	GSM1022690	1.0879580718683934
CTD-3193K9.3	GSM1022691	1.0760262278806771
CTD-3193K9.3	GSM1022692	1.0172824963691265
CTD-3193K9.3	GSM1022693	1.0096136609284547
CTD-3193K9.3	GSM1022694	1.0444790802811736
CTD-3193K9.3	GSM1022695	2.0456891329147155
CTD-3193K9.3	GSM1385778	4.012125716398598
CTD-3193K9.3	GSM1385779	1.077256250738088
CTD-3193K9.3	GSM1385780	2.133110109157371
CTD-3193K9.3	GSM1385781	3.035657710930321
CTD-3193K9.3	GSM1385782	1.0069631126805123
CTD-3193K9.3	GSM1385783	1.06319017904285
CTD-3193K9.3	GSM1415906	1.001514567592329
CTD-3193K9.3	GSM1415907	1.0075958118807733
CTD-3193K9.3	GSM1415908	1.015183039205113
CTD-3193K9.3	GSM1415909	1.0075958118807733
CTD-3193K9.3	GSM1415910	1.008488226377649
CTD-3193K9.3	GSM1415911	2.0091011759925026
CTD-3193K9.3	GSM1415912	1.134200941661956
CTD-3193K9.3	GSM1415913	1.1473079818540426
CTD-3193K9.3	GSM1415914	1.094225603357875
CTD-3193K9.3	GSM1415915	1.0757363896737755
CTD-3193K9.3	GSM1415916	1.0760262278806771
CTD-3193K9.3	GSM1415917	1.0953867172131926
CTD-3193K9.3	GSM1415918	1.10242986176477
CTD-3193K9.3	GSM1415919	1.102372776327608
CTD-3193K9.3	GSM1415920	1.0823407984756992
CTD-3193K9.3	GSM1415921	1.0549402171424924
CTD-3193K9.3	GSM2769390	1.0754464105331571
CTD-3193K9.3	GSM2769391	1.0585243543160967
CTD-3193K9.3	GSM2769392	1.0476453445591134
CTD-3193K9.3	GSM2769393	1.0359543069535193
CTD-3193K9.3	GSM2769394	1.0203663161311838
CTD-3193K9.3	GSM2769395	1.059075372841705
CTD-3193K9.3	GSM2769396	1.0181834902363824
CTD-3193K9.3	GSM2769397	1.045256860312832
CTD-3193K9.3	GSM2769398	1.0492468388860623
CTD-3193K9.3	GSM3103946	2.018243767687229
CTD-3193K9.3	GSM3103947	2.752815157715641
CTD-3193K9.3	GSM3103948	1.4324244895851082
CTD-3193K9.3	GSM3103949	2.583700003297323
CTD-3193K9.3	GSM3103950	3.341733127990165
CTD-3193K9.3	GSM3103951	2
CTD-3193K9.3	GSM3103952	1.0030314290996496
CTD-3193K9.3	GSM3103953	3.027365651530843
CTD-3193K9.3	GSM3103954	1.0030314290996496
CTD-3193K9.3	GSM3103955	1.063894788520484
CTD-3193K9.3	GSM3103956	1.026970766354677
CTD-3193K9.3	GSM3103957	1.0161485132291883
CTD-3193K9.3	GSM3103958	1.023224069826938
CTD-3193K9.3	GSM3103959	2.003029135184658
CTD-3193K9.3	GSM3103960	1
CTD-3193K9.3	GSM3103961	0.8911772236947816
CTD-3193K9.3	GSM3103962	1.0075958118807733
CTD-3193K9.3	GSM3103963	1.026526731348191
CTD-3193K9.3	GSM3103964	4.040062599850263
CTD-3193K9.3	GSM3103965	1.001514567592329
CTD-3193K9.3	GSM4260265	4.085655849925841
CTD-3193K9.3	GSM4260266	1.012441299517841
CTD-3193K9.3	GSM4260267	5.272543978312288
CTD-3193K9.3	GSM4260268	3.153274439077432
CTD-3193K9.3	GSM4260269	1.018326976452085
CTD-3193K9.3	GSM4260270	4.057181746906518
CTD-3193K9.3	GSM4260271	4.36212772763033
CTD-3193K9.3	GSM4260272	1.0717075320415608
CTD-3193K9.3	GSM4260273	6.054731303061686
CTD-3193K9.3	GSM4260274	2.8937863945046245
CTD-3193K9.3	GSM4260275	2.130855151310161
CTD-3193K9.3	GSM4260276	3.042948134377481
CTD-3193K9.3	GSM4735785	1.0738756443622128
CTD-3193K9.3	GSM4735786	1.0314640964742157
CTD-3193K9.3	GSM4735787	1.0250095828411494
CTD-3193K9.3	GSM4735788	1.0376158093793262
CTD-3193K9.3	GSM4735789	1.0321468400650773
CTD-3193K9.3	GSM4735790	1.0371103926068832
CTD-3193K9.3	GSM4735791	1.0520134275785296
CTD-3193K9.3	GSM4735792	1.0719204247070016
CTD-3193K9.3	GSM4735793	1.0572909654774456
CTD-3193K9.3	GSM4735794	1.044747721627841
CTD-3193K9.3	GSM4735795	1.0352757200311622
CTD-3193K9.3	GSM4735796	1.094525086802148
CTD-3193K9.3	GSM4735797	1.0813698190073815
CTD-3193K9.3	GSM4735798	1.099010715879239
CTD-3193K9.3	GSM4735799	1.0886623535830395
CTD-3193K9.3	GSM4735800	1.0951432573099251
CTD-3193K9.3	GSM4735801	1.0614728033670455
CTD-3193K9.3	GSM4735802	1.0299388126007114
CTD-3193K9.3	GSM4735803	1.0216415416419875
CTD-3193K9.3	GSM4735804	1.041590214740965
CTD-3193K9.3	GSM5282507	1
CTD-3193K9.3	GSM5282508	4.123985149492891
CTD-3193K9.3	GSM5282509	1.0045505879962513
CTD-3193K9.3	GSM5282510	1.080483695974538
CTD-3193K9.3	GSM5282511	1.0511851686944027
CTD-3193K9.3	GSM5282512	2.0705514400623244
CTD-3193K9.3	GSM5282513	1.0203939923164922
CTD-3193K9.3	GSM5282514	7
CTD-3193K9.3	GSM5282515	1.0294371352498335
CTD-3193K9.3	GSM5282516	1.0550342492014946
CTD-3193K9.3	GSM5282517	1.0452285097710037
