Gene	sample	counts
HMGB3P4	GSM1022678	4.047222230770535
HMGB3P4	GSM1022679	2.1746659272916387
HMGB3P4	GSM1022680	4.096140653036228
HMGB3P4	GSM1022681	6.152506211608357
HMGB3P4	GSM1022682	4.042601068582376
HMGB3P4	GSM1022683	5.077552217674432
HMGB3P4	GSM1022684	7.315767057005219
HMGB3P4	GSM1022685	9.269449313406405
HMGB3P4	GSM1022686	2.1025943121872612
HMGB3P4	GSM1022687	4.349080272098254
HMGB3P4	GSM1022688	8.37946639420751
HMGB3P4	GSM1022689	5.112907785907284
HMGB3P4	GSM1022690	5.439790359341967
HMGB3P4	GSM1022691	2.1520524557613543
HMGB3P4	GSM1022692	5.086412481845631
HMGB3P4	GSM1022693	11.105750270213004
HMGB3P4	GSM1022694	1.0444790802811736
HMGB3P4	GSM1022695	3.068533699372073
HMGB3P4	GSM1385778	1.0030314290996496
HMGB3P4	GSM1385779	1.077256250738088
HMGB3P4	GSM1385780	1.0665550545786855
HMGB3P4	GSM1385781	1.0118859036434402
HMGB3P4	GSM1385782	1.0069631126805123
HMGB3P4	GSM1385783	1.06319017904285
HMGB3P4	GSM1415906	2.003029135184658
HMGB3P4	GSM1415907	4.030383247523093
HMGB3P4	GSM1415908	3.0455491176153395
HMGB3P4	GSM1415909	8.060766495046186
HMGB3P4	GSM1415910	3.0254646791329467
HMGB3P4	GSM1415911	4.018202351985005
HMGB3P4	GSM1415912	1.134200941661956
HMGB3P4	GSM1415913	2.294615963708085
HMGB3P4	GSM1415914	1.094225603357875
HMGB3P4	GSM1415915	2.151472779347551
HMGB3P4	GSM1415916	4.304104911522709
HMGB3P4	GSM1415917	2.190773434426385
HMGB3P4	GSM1415918	1.10242986176477
HMGB3P4	GSM1415919	2.204745552655216
HMGB3P4	GSM1415920	3.2470223954270976
HMGB3P4	GSM1415921	4.21976086856997
HMGB3P4	GSM2769390	1.0754464105331571
HMGB3P4	GSM2769391	1.0585243543160967
HMGB3P4	GSM2769392	1.0476453445591134
HMGB3P4	GSM2769393	1.0359543069535193
HMGB3P4	GSM2769394	2.0407326322623676
HMGB3P4	GSM2769395	1.059075372841705
HMGB3P4	GSM2769396	3.054550470709147
HMGB3P4	GSM2769397	1.045256860312832
HMGB3P4	GSM2769398	2.0984936777721246
HMGB3P4	GSM3103946	74.67501940442746
HMGB3P4	GSM3103947	96.34853052004743
HMGB3P4	GSM3103948	65.89152652091498
HMGB3P4	GSM3103949	73.20483342675749
HMGB3P4	GSM3103950	73.51812881578364
HMGB3P4	GSM3103951	84
HMGB3P4	GSM3103952	95.28798576446673
HMGB3P4	GSM3103953	77.7023850559583
HMGB3P4	GSM3103954	73.22129432427442
HMGB3P4	GSM3103955	69.15316125383147
HMGB3P4	GSM3103956	49.294596785024495
HMGB3P4	GSM3103957	60.9689107937513
HMGB3P4	GSM3103958	56.2773238404816
HMGB3P4	GSM3103959	94.14236935367892
HMGB3P4	GSM3103960	78
HMGB3P4	GSM3103961	110.50597573815293
HMGB3P4	GSM3103962	76.57728170293878
HMGB3P4	GSM3103963	62.61813061223964
HMGB3P4	GSM3103964	60.60093899775394
HMGB3P4	GSM3103965	97.14691305645592
HMGB3P4	GSM4260265	4.085655849925841
HMGB3P4	GSM4260266	3.037323898553523
HMGB3P4	GSM4260267	5.272543978312288
HMGB3P4	GSM4260268	2.1021829593849546
HMGB3P4	GSM4260269	3.0549809293562555
HMGB3P4	GSM4260270	5.071477183633147
HMGB3P4	GSM4260271	3.2715957957227477
