Gene	sample	counts
SNAP47	GSM1022678	458.34791763476306
SNAP47	GSM1022679	71.76397560062406
SNAP47	GSM1022680	327.6912522428982
SNAP47	GSM1022681	379.4045497158487
SNAP47	GSM1022682	49.5218630901341
SNAP47	GSM1022683	329.0253837053032
SNAP47	GSM1022684	181.8490668455583
SNAP47	GSM1022685	219.3769670839515
SNAP47	GSM1022686	262.8242890234077
SNAP47	GSM1022687	180.4868312920775
SNAP47	GSM1022688	183.30082737328928
SNAP47	GSM1022689	296.5486515826225
SNAP47	GSM1022690	112.05968140244453
SNAP47	GSM1022691	207.6730619809707
SNAP47	GSM1022692	323.49583384538215
SNAP47	GSM1022693	327.11482614081933
SNAP47	GSM1022694	292.4541424787286
SNAP47	GSM1022695	389.7037798202533
SNAP47	GSM1385778	375.13375448326894
SNAP47	GSM1385779	156.20215635702277
SNAP47	GSM1385780	180.24780422379789
SNAP47	GSM1385781	262.078449043651
SNAP47	GSM1385782	459.1751793823136
SNAP47	GSM1385783	183.93190097441305
SNAP47	GSM1415906	413.62551641563186
SNAP47	GSM1415907	430.2434116730902
SNAP47	GSM1415908	346.17741636894357
SNAP47	GSM1415909	431.25100748497096
SNAP47	GSM1415910	397.34436119279366
SNAP47	GSM1415911	361.63821167865046
SNAP47	GSM1415912	164.45913654098365
SNAP47	GSM1415913	168.65427333254428
SNAP47	GSM1415914	206.80863903463836
SNAP47	GSM1415915	188.2538681929107
SNAP47	GSM1415916	208.74908820885136
SNAP47	GSM1415917	154.44952712706015
SNAP47	GSM1415918	152.13532092353827
SNAP47	GSM1415919	173.07252588343442
SNAP47	GSM1415920	193.73900292715015
SNAP47	GSM1415921	176.17501626279625
SNAP47	GSM2769390	124.75178362184624
SNAP47	GSM2769391	141.84226347835695
SNAP47	GSM2769392	273.4354349299286
SNAP47	GSM2769393	341.86492129466137
SNAP47	GSM2769394	422.4316548783101
SNAP47	GSM2769395	169.4520596546728
SNAP47	GSM2769396	332.946001307297
SNAP47	GSM2769397	270.7215268210235
SNAP47	GSM2769398	246.57300713822465
SNAP47	GSM3103946	209.89735183947175
SNAP47	GSM3103947	245.00054903669204
SNAP47	GSM3103948	283.62004893785144
SNAP47	GSM3103949	366.8854004682199
SNAP47	GSM3103950	283.378969253566
SNAP47	GSM3103951	283
SNAP47	GSM3103952	232.70329155111872
SNAP47	GSM3103953	169.53247648572722
SNAP47	GSM3103954	186.5638458125348
SNAP47	GSM3103955	267.5695393129017
SNAP47	GSM3103956	183.8277671774872
SNAP47	GSM3103957	159.53531657698255
SNAP47	GSM3103958	110.50819954130932
SNAP47	GSM3103959	197.2983698156888
SNAP47	GSM3103960	293
SNAP47	GSM3103961	205.86193867349456
