Gene	sample	counts
NT5CP2	GSM1022678	1.0118055576926337
NT5CP2	GSM1022679	1.087332963645819
NT5CP2	GSM1022680	1.024035163259057
NT5CP2	GSM1022681	2.0508354038694527
NT5CP2	GSM1022682	1.010650267145594
NT5CP2	GSM1022683	1.0155104435348865
NT5CP2	GSM1022684	1.045109579572174
NT5CP2	GSM1022685	1.0299388126007114
NT5CP2	GSM1022686	1.0512971560936306
NT5CP2	GSM1022687	1.0872700680245635
NT5CP2	GSM1022688	2.0948665985518775
NT5CP2	GSM1022689	1.022581557181457
NT5CP2	GSM1022690	2.175916143736787
NT5CP2	GSM1022691	1.0760262278806771
NT5CP2	GSM1022692	1.0172824963691265
NT5CP2	GSM1022693	1.0096136609284547
NT5CP2	GSM1022694	1.0444790802811736
NT5CP2	GSM1022695	2.0456891329147155
NT5CP2	GSM1385778	1.0030314290996496
NT5CP2	GSM1385779	1.077256250738088
NT5CP2	GSM1385780	1.0665550545786855
NT5CP2	GSM1385781	1.0118859036434402
NT5CP2	GSM1385782	2.0139262253610246
NT5CP2	GSM1385783	1.06319017904285
NT5CP2	GSM1415906	1.001514567592329
NT5CP2	GSM1415907	1.0075958118807733
NT5CP2	GSM1415908	1.015183039205113
NT5CP2	GSM1415909	1.0075958118807733
NT5CP2	GSM1415910	1.008488226377649
NT5CP2	GSM1415911	1.0045505879962513
NT5CP2	GSM1415912	1.134200941661956
NT5CP2	GSM1415913	2.294615963708085
NT5CP2	GSM1415914	1.094225603357875
NT5CP2	GSM1415915	1.0757363896737755
NT5CP2	GSM1415916	1.0760262278806771
NT5CP2	GSM1415917	1.0953867172131926
NT5CP2	GSM1415918	1.10242986176477
NT5CP2	GSM1415919	1.102372776327608
NT5CP2	GSM1415920	1.0823407984756992
NT5CP2	GSM1415921	1.0549402171424924
NT5CP2	GSM2769390	1.0754464105331571
NT5CP2	GSM2769391	1.0585243543160967
NT5CP2	GSM2769392	1.0476453445591134
NT5CP2	GSM2769393	1.0359543069535193
NT5CP2	GSM2769394	1.0203663161311838
NT5CP2	GSM2769395	1.059075372841705
NT5CP2	GSM2769396	1.0181834902363824
NT5CP2	GSM2769397	1.045256860312832
NT5CP2	GSM2769398	1.0492468388860623
NT5CP2	GSM3103946	1.0091218838436145
NT5CP2	GSM3103947	1.8352101051437608
NT5CP2	GSM3103948	2.8648489791702163
NT5CP2	GSM3103949	1.7224666688648822
NT5CP2	GSM3103950	0.668346625598033
NT5CP2	GSM3103951	1
NT5CP2	GSM3103952	3.009094287298949
NT5CP2	GSM3103953	3.027365651530843
NT5CP2	GSM3103954	1.0030314290996496
NT5CP2	GSM3103955	3.191684365561452
NT5CP2	GSM3103956	3.080912299064031
NT5CP2	GSM3103957	1.0161485132291883
NT5CP2	GSM3103958	1.023224069826938
NT5CP2	GSM3103959	1.001514567592329
NT5CP2	GSM3103960	1
NT5CP2	GSM3103961	0.8911772236947816
NT5CP2	GSM3103962	2.0151916237615466
NT5CP2	GSM3103963	2.053053462696382
NT5CP2	GSM3103964	3.0300469498876974
NT5CP2	GSM3103965	1.001514567592329
