Gene	sample	counts
CALM2P3	GSM1022678	1.0118055576926337
CALM2P3	GSM1022679	1.087332963645819
CALM2P3	GSM1022680	1.024035163259057
CALM2P3	GSM1022681	1.0254177019347264
CALM2P3	GSM1022682	1.010650267145594
CALM2P3	GSM1022683	1.0155104435348865
CALM2P3	GSM1022684	1.045109579572174
CALM2P3	GSM1022685	1.0299388126007114
CALM2P3	GSM1022686	1.0512971560936306
CALM2P3	GSM1022687	1.0872700680245635
CALM2P3	GSM1022688	1.0474332992759388
CALM2P3	GSM1022689	1.022581557181457
CALM2P3	GSM1022690	1.0879580718683934
CALM2P3	GSM1022691	1.0760262278806771
CALM2P3	GSM1022692	1.0172824963691265
CALM2P3	GSM1022693	1.0096136609284547
CALM2P3	GSM1022694	1.0444790802811736
CALM2P3	GSM1022695	1.0228445664573578
CALM2P3	GSM1385778	3.009094287298949
CALM2P3	GSM1385779	1.077256250738088
CALM2P3	GSM1385780	2.133110109157371
CALM2P3	GSM1385781	2.0237718072868804
CALM2P3	GSM1385782	2.0139262253610246
CALM2P3	GSM1385783	1.06319017904285
CALM2P3	GSM1415906	5.007572837961645
CALM2P3	GSM1415907	3.02278743564232
CALM2P3	GSM1415908	2.030366078410226
CALM2P3	GSM1415909	3.02278743564232
CALM2P3	GSM1415910	4.033952905510596
CALM2P3	GSM1415911	2.0091011759925026
CALM2P3	GSM1415912	2.268401883323912
CALM2P3	GSM1415913	1.1473079818540426
CALM2P3	GSM1415914	1.094225603357875
CALM2P3	GSM1415915	2.151472779347551
CALM2P3	GSM1415916	1.0760262278806771
CALM2P3	GSM1415917	2.190773434426385
CALM2P3	GSM1415918	3.30728958529431
CALM2P3	GSM1415919	3.3071183289828237
CALM2P3	GSM1415920	1.0823407984756992
CALM2P3	GSM1415921	2.109880434284985
CALM2P3	GSM2769390	1.0754464105331571
CALM2P3	GSM2769391	1.0585243543160967
CALM2P3	GSM2769392	1.0476453445591134
CALM2P3	GSM2769393	1.0359543069535193
CALM2P3	GSM2769394	1.0203663161311838
CALM2P3	GSM2769395	2.11815074568341
CALM2P3	GSM2769396	2.036366980472765
CALM2P3	GSM2769397	1.045256860312832
CALM2P3	GSM2769398	1.0492468388860623
CALM2P3	GSM3103946	22.20068144455952
CALM2P3	GSM3103947	22.022521261725128
CALM2P3	GSM3103948	22.202579588569176
CALM2P3	GSM3103949	26.69823336740567
CALM2P3	GSM3103950	20.718745393539024
CALM2P3	GSM3103951	33
CALM2P3	GSM3103952	22.06669144019229
CALM2P3	GSM3103953	31.282778399152047
CALM2P3	GSM3103954	41.12428859308564
CALM2P3	GSM3103955	23.40568534745065
CALM2P3	GSM3103956	21.56638609344822
CALM2P3	GSM3103957	46.74283160854266
CALM2P3	GSM3103958	28.65027395515427
CALM2P3	GSM3103959	31.0469515953622
CALM2P3	GSM3103960	32
CALM2P3	GSM3103961	14.258835579116504
CALM2P3	GSM3103962	19.144320425734698
CALM2P3	GSM3103963	18.47748116426743
CALM2P3	GSM3103964	29.290453848914407
CALM2P3	GSM3103965	18.02726221666192
CALM2P3	GSM4260265	2.0428279249629204
CALM2P3	GSM4260266	2.024882599035682
CALM2P3	GSM4260267	2.1090175913249154
CALM2P3	GSM4260268	1.0510914796924773
CALM2P3	GSM4260269	2.03665395290417
CALM2P3	GSM4260270	2.028590873453259
CALM2P3	GSM4260271	1.0905319319075826
CALM2P3	GSM4260272	2.1434150640831215
CALM2P3	GSM4260273	1.0091218838436145
CALM2P3	GSM4260274	2.8937863945046245
CALM2P3	GSM4260275	1.0654275756550804
CALM2P3	GSM4260276	4.057264179169975
CALM2P3	GSM4735785	1.0738756443622128
CALM2P3	GSM4735786	1.0314640964742157
CALM2P3	GSM4735787	1.0250095828411494
CALM2P3	GSM4735788	1.0376158093793262
CALM2P3	GSM4735789	1.0321468400650773
CALM2P3	GSM4735790	1.0371103926068832
CALM2P3	GSM4735791	1.0520134275785296
CALM2P3	GSM4735792	1.0719204247070016
CALM2P3	GSM4735793	1.0572909654774456
CALM2P3	GSM4735794	1.044747721627841
CALM2P3	GSM4735795	1.0352757200311622
CALM2P3	GSM4735796	1.094525086802148
CALM2P3	GSM4735797	1.0813698190073815
CALM2P3	GSM4735798	1.099010715879239
CALM2P3	GSM4735799	1.0886623535830395
CALM2P3	GSM4735800	1.0951432573099251
CALM2P3	GSM4735801	2.1229456067340915
CALM2P3	GSM4735802	1.0299388126007114
CALM2P3	GSM4735803	1.0216415416419875
CALM2P3	GSM4735804	1.041590214740965
CALM2P3	GSM5282507	5
CALM2P3	GSM5282508	3.0929888621196686
CALM2P3	GSM5282509	2.0091011759925026
CALM2P3	GSM5282510	1.080483695974538
CALM2P3	GSM5282511	7.35829618086082
CALM2P3	GSM5282512	6.211654320186972
CALM2P3	GSM5282513	3.0611819769494764
CALM2P3	GSM5282514	4
CALM2P3	GSM5282515	3.0883114057495
CALM2P3	GSM5282516	7.3852397444104625
CALM2P3	GSM5282517	15.678427646565051
CALM2P3	GSM5282518	11
CALM2P3	GSM5282519	3.294263010518386
CALM2P3	GSM5282520	1.0434360776016018
CALM2P3	GSM5282521	3.085937281917014
CALM2P3	GSM5282522	23.688592689816364
CALM2P3	GSM5282523	9
CALM2P3	GSM5282524	1.010650267145594
CALM2P3	GSM5282525	7
CALM2P3	GSM5282526	3
CALM2P3	GSM5282527	10.069631126805122
CALM2P3	GSM5282528	4.095467944714419
CALM2P3	GSM5282529	8
CALM2P3	GSM5282530	9.191430371677209
CALM2P3	GSM5282531	8.275101255443419
CALM2P3	GSM5282532	9.04095529196626
CALM2P3	GSM5282533	13.533964252240397
CALM2P3	GSM5282534	7.027438606874704
CALM2P3	GSM5282535	5.007572837961645
CALM2P3	GSM5282536	5.073059075276557
CALM2P3	GSM4260927	15
CALM2P3	GSM4260928	17.72485832832672
CALM2P3	GSM4260929	7.792263410079676
CALM2P3	GSM4260930	22
CALM2P3	GSM4260931	10.030314290996497
CALM2P3	GSM4260932	14.021203946292603
CALM2P3	GSM4260933	4.203291937531478
CALM2P3	GSM4260934	14
CALM2P3	GSM4260935	10.084882263776487
CALM2P3	GSM4260936	10.155104435348864
CALM2P3	GSM4260937	14
CALM2P3	GSM4260938	11.550181554551145
CALM2P3	GSM4260939	11.016660243515618
CALM2P3	GSM4260940	15.104446690207684
