Gene	sample	counts
QRICH2	GSM1022678	160.87708367312877
QRICH2	GSM1022679	1.087332963645819
QRICH2	GSM1022680	163.8456261214491
QRICH2	GSM1022681	77.9317453470392
QRICH2	GSM1022682	1.010650267145594
QRICH2	GSM1022683	153.34207697376786
QRICH2	GSM1022684	251.87140867689396
QRICH2	GSM1022685	197.7482520193366
QRICH2	GSM1022686	47.308372024213384
QRICH2	GSM1022687	142.43237891121782
QRICH2	GSM1022688	113.1227963218014
QRICH2	GSM1022689	78.73877990297218
QRICH2	GSM1022690	31.550784084183412
QRICH2	GSM1022691	50.57323271039183
QRICH2	GSM1022692	98.67640214780523
QRICH2	GSM1022693	203.94195950754784
QRICH2	GSM1022694	41.779163211246946
QRICH2	GSM1022695	105.35299034510786
QRICH2	GSM1385778	125.3789286374562
QRICH2	GSM1385779	89.41226881126131
QRICH2	GSM1385780	71.45918865677194
QRICH2	GSM1385781	109.28367759349156
QRICH2	GSM1385782	136.94698332454968
QRICH2	GSM1385783	65.91779110065669
QRICH2	GSM1415906	227.34380684345868
QRICH2	GSM1415907	187.41282100982383
QRICH2	GSM1415908	155.32300499838232
QRICH2	GSM1415909	162.2229257128045
QRICH2	GSM1415910	215.81648044481685
QRICH2	GSM1415911	198.90101642325777
QRICH2	GSM1415912	46.5022386081402
QRICH2	GSM1415913	44.745011292307666
QRICH2	GSM1415914	54.71128016789375
QRICH2	GSM1415915	49.48387392499367
QRICH2	GSM1415916	66.71362612860199
QRICH2	GSM1415917	37.243148385248546
QRICH2	GSM1415918	67.24822156765097
QRICH2	GSM1415919	40.78779272412149
QRICH2	GSM1415920	77.92853749025035
QRICH2	GSM1415921	64.35135324569204
QRICH2	GSM2769390	58.074106168790486
QRICH2	GSM2769391	50.80916900717264
QRICH2	GSM2769392	72.28752877457882
QRICH2	GSM2769393	70.4448928728393
QRICH2	GSM2769394	70.40527581305169
QRICH2	GSM2769395	55.071919387768666
QRICH2	GSM2769396	253.5276890688592
QRICH2	GSM2769397	164.10532706911462
QRICH2	GSM2769398	128.0081143440996
QRICH2	GSM3103946	156.41389199576022
QRICH2	GSM3103947	83.50205978404111
QRICH2	GSM3103948	187.64760813564916
QRICH2	GSM3103949	102.48676679746048
QRICH2	GSM3103950	118.96569935644987
QRICH2	GSM3103951	106
QRICH2	GSM3103952	133.4031800702534
QRICH2	GSM3103953	144.30442938963685
QRICH2	GSM3103954	89.26979718986881
QRICH2	GSM3103955	118.09232152577373
QRICH2	GSM3103956	3.080912299064031
QRICH2	GSM3103957	1.0161485132291883
QRICH2	GSM3103958	50.13797942151997
QRICH2	GSM3103959	162.2453599499573
QRICH2	GSM3103960	59
QRICH2	GSM3103961	117.63539352771116
QRICH2	GSM3103962	16.121532990092373
QRICH2	GSM3103963	1.026526731348191
QRICH2	GSM3103964	115.14178409573248
QRICH2	GSM3103965	151.2286997064417
QRICH2	GSM4260265	188.96158305907016
QRICH2	GSM4260266	276.3964747683706
QRICH2	GSM4260267	124.43203788817
QRICH2	GSM4260268	86.18950133478315
QRICH2	GSM4260269	229.12356970171916
QRICH2	GSM4260270	109.54390716647598
QRICH2	GSM4260271	26.172766365781985
QRICH2	GSM4260272	86.80831009536642
QRICH2	GSM4260273	70.63853186905301
QRICH2	GSM4260274	23.150291156036996
QRICH2	GSM4260275	61.79479938799466
QRICH2	GSM4260276	45.644222015662216
QRICH2	GSM4735785	91.2794297707881
QRICH2	GSM4735786	62.91930988492716
QRICH2	GSM4735787	210.12696448243565
QRICH2	GSM4735788	63.2945643721389
QRICH2	GSM4735789	170.30422861073777
QRICH2	GSM4735790	63.26373394901988
QRICH2	GSM4735791	148.33389328857265
QRICH2	GSM4735792	73.96250930478311
QRICH2	GSM4735793	89.86973206558288
QRICH2	GSM4735794	63.729611019298304
QRICH2	GSM4735795	65.22237036196321
QRICH2	GSM4735796	86.4674818573697
QRICH2	GSM4735797	171.9378012221737
QRICH2	GSM4735798	148.36644664369726
QRICH2	GSM4735799	103.42292359038876
QRICH2	GSM4735800	77.7551712690047
QRICH2	GSM4735801	92.34813389293298
QRICH2	GSM4735802	97.84418719706758
QRICH2	GSM4735803	97.05594645598885
QRICH2	GSM4735804	115.61651383624712
QRICH2	GSM5282507	122
QRICH2	GSM5282508	171.145383703955
QRICH2	GSM5282509	105.4778117396064
QRICH2	GSM5282510	63.748538062497744
QRICH2	GSM5282511	32.586740229526484
QRICH2	GSM5282512	67.29292180202553
QRICH2	GSM5282513	61.22363953898952
QRICH2	GSM5282514	87
QRICH2	GSM5282515	93.67877930773484
QRICH2	GSM5282516	12.660410990417937
QRICH2	GSM5282517	39.718683371298134
QRICH2	GSM5282518	196
QRICH2	GSM5282519	1.0980876701727953
QRICH2	GSM5282520	1.0434360776016018
QRICH2	GSM5282521	86.40624389367639
QRICH2	GSM5282522	97.84418719706758
QRICH2	GSM5282523	172
QRICH2	GSM5282524	69.73486843304597
QRICH2	GSM5282525	141
QRICH2	GSM5282526	218
QRICH2	GSM5282527	90.62668014124613
QRICH2	GSM5282528	129.0072402585042
QRICH2	GSM5282529	164
QRICH2	GSM5282530	50.04223202357591
QRICH2	GSM5282531	42.40989393414752
QRICH2	GSM5282532	157.71444231541145
