Gene	sample	counts
KNL1	GSM1022678	777.0666683079427
KNL1	GSM1022679	51.1046492913535
KNL1	GSM1022680	354.31616648763367
KNL1	GSM1022681	643.9623168150081
KNL1	GSM1022682	69.73486843304597
KNL1	GSM1022683	435.65398027646626
KNL1	GSM1022684	169.30775189069223
KNL1	GSM1022685	224.5266611469551
KNL1	GSM1022686	187.13089378466623
KNL1	GSM1022687	192.44680204034773
KNL1	GSM1022688	147.68809519790736
KNL1	GSM1022689	497.9972183473695
KNL1	GSM1022690	99.0041845400238
KNL1	GSM1022691	118.36288506687448
KNL1	GSM1022692	300.0983364288922
KNL1	GSM1022693	236.2495966572584
KNL1	GSM1022694	143.09363399852077
KNL1	GSM1022695	187.18055566169647
KNL1	GSM1385778	486.47024311333007
KNL1	GSM1385779	247.76893766976025
KNL1	GSM1385780	122.65383127654886
KNL1	GSM1385781	329.8748045877615
KNL1	GSM1385782	659.5608388057356
KNL1	GSM1385783	135.02515273844193
KNL1	GSM1415906	347.52555495453817
KNL1	GSM1415907	292.20278544542424
KNL1	GSM1415908	169.5355675472539
KNL1	GSM1415909	687.1803437026874
KNL1	GSM1415910	280.3597269329864
KNL1	GSM1415911	293.3287716949054
KNL1	GSM1415912	19.281416008253252
KNL1	GSM1415913	24.093467618934895
KNL1	GSM1415914	118.1763651626505
KNL1	GSM1415915	327.02386246082773
KNL1	GSM1415916	266.85450451440795
KNL1	GSM1415917	313.2806011229731
KNL1	GSM1415918	145.52074175294965
KNL1	GSM1415919	233.70302858145288
KNL1	GSM1415920	207.80943330733425
KNL1	GSM1415921	424.085967291282
KNL1	GSM2769390	225.843746211963
KNL1	GSM2769391	112.20358155750624
KNL1	GSM2769392	281.8165976864015
KNL1	GSM2769393	532.4805137741089
KNL1	GSM2769394	126.5254232002668
KNL1	GSM2769395	431.0436767465739
KNL1	GSM2769396	152.72752353545735
KNL1	GSM2769397	215.3229132244434
KNL1	GSM2769398	193.06141835503544
KNL1	GSM3103946	75.68414128827108
KNL1	GSM3103947	207.37874188124496
KNL1	GSM3103948	429.7273468755325
KNL1	GSM3103949	558.9404340466542
KNL1	GSM3103950	245.28321159447813
KNL1	GSM3103951	519
KNL1	GSM3103952	51.15460288408213
KNL1	GSM3103953	251.27134907706
KNL1	GSM3103954	192.58203438713272
KNL1	GSM3103955	287.78354029479095
KNL1	GSM3103956	68.80704134576337
KNL1	GSM3103957	539.5748605246989
KNL1	GSM3103958	130.97268093784808
KNL1	GSM3103959	62.0939031907244
KNL1	GSM3103960	130
KNL1	GSM3103961	118.52657075140596
KNL1	GSM3103962	199.50397075239312
KNL1	GSM3103963	186.82786510537073
KNL1	GSM3103964	190.89295784292491
KNL1	GSM3103965	72.10904886664768
KNL1	GSM4260265	241.0536951456246
KNL1	GSM4260266	227.7992923915142
KNL1	GSM4260267	230.93742625007823
KNL1	GSM4260268	272.23269324035164
KNL1	GSM4260269	233.19687760752748
KNL1	GSM4260270	242.41660937766443
KNL1	GSM4260271	243.18862081539092
KNL1	GSM4260272	243.2776097734343
KNL1	GSM4260273	268.42642110240143
KNL1	GSM4260274	230.0560183631177
KNL1	GSM4260275	229.06692876584228
KNL1	GSM4260276	235.32132239185853
KNL1	GSM4735785	216.922880161167
KNL1	GSM4735786	228.98502941727588
KNL1	GSM4735787	240.87725196767013
KNL1	GSM4735788	216.86170416027915
KNL1	GSM4735789	257.0045631762043
KNL1	GSM4735790	292.4651307151411
KNL1	GSM4735791	192.5184572468709
KNL1	GSM4735792	188.6579947484323
KNL1	GSM4735793	213.572775026444
KNL1	GSM4735794	225.66550787161367
KNL1	GSM4735795	173.92632096523522
KNL1	GSM4735796	161.98971284671794
KNL1	GSM4735797	381.72354610960576
KNL1	GSM4735798	118.6931573149578
KNL1	GSM4735799	218.82113307019097
KNL1	GSM4735800	104.03860944444293
KNL1	GSM4735801	65.81131380875684
KNL1	GSM4735802	784.8133752017421
KNL1	GSM4735803	306.4924624925963
KNL1	GSM4735804	251.02324175257257
KNL1	GSM5282507	186
KNL1	GSM5282508	220.63320549786968
