Gene	sample	counts
KRT10	GSM1022678	313.6597228847165
KRT10	GSM1022679	1.087332963645819
KRT10	GSM1022680	1.024035163259057
KRT10	GSM1022681	196.88019877146743
KRT10	GSM1022682	1.010650267145594
KRT10	GSM1022683	1038.8671837361887
KRT10	GSM1022684	4006.950128079716
KRT10	GSM1022685	1.0299388126007114
KRT10	GSM1022686	1.0512971560936306
KRT10	GSM1022687	1784.2101816283086
KRT10	GSM1022688	267.09549131536437
KRT10	GSM1022689	5404.343529704
KRT10	GSM1022690	1.0879580718683934
KRT10	GSM1022691	1.0760262278806771
KRT10	GSM1022692	336.72050629818074
KRT10	GSM1022693	1.0096136609284547
KRT10	GSM1022694	1.0444790802811736
KRT10	GSM1022695	491.9882364659891
KRT10	GSM1385778	303.9185230171938
KRT10	GSM1385779	1.077256250738088
KRT10	GSM1385780	1920.865653296213
KRT10	GSM1385781	15.178288554651605
KRT10	GSM1385782	74.51527033835791
KRT10	GSM1385783	480.56196092736815
KRT10	GSM1415906	656.9935563405678
KRT10	GSM1415907	903.8134432570536
KRT10	GSM1415908	659.8689754833235
KRT10	GSM1415909	4609.750839354538
KRT10	GSM1415910	772.501981405279
KRT10	GSM1415911	1000.5323856442664
KRT10	GSM1415912	1.134200941661956
KRT10	GSM1415913	1.1473079818540426
KRT10	GSM1415914	1.094225603357875
KRT10	GSM1415915	1.0757363896737755
KRT10	GSM1415916	1.0760262278806771
KRT10	GSM1415917	1.0953867172131926
KRT10	GSM1415918	1.10242986176477
KRT10	GSM1415919	232.60065580512529
KRT10	GSM1415920	1.0823407984756992
KRT10	GSM1415921	1.0549402171424924
KRT10	GSM2769390	5759.015528405057
KRT10	GSM2769391	1319.9798698321724
KRT10	GSM2769392	5436.231692917239
KRT10	GSM2769393	515.9052448628526
KRT10	GSM2769394	467.3277727880822
KRT10	GSM2769395	583.5505304357795
KRT10	GSM2769396	333.9641847975334
KRT10	GSM2769397	325.0748835572908
KRT10	GSM2769398	330.5127542491096
KRT10	GSM3103946	407.6852410728202
KRT10	GSM3103947	379.8884917647584
KRT10	GSM3103948	301.52535505766525
KRT10	GSM3103949	625.2554007979522
KRT10	GSM3103950	366.2539508277221
KRT10	GSM3103951	398
KRT10	GSM3103952	331.0003716028844
KRT10	GSM3103953	260.35344603165254
KRT10	GSM3103954	360.0882830467742
KRT10	GSM3103955	381.4062816845935
KRT10	GSM3103956	417.97710190635354
KRT10	GSM3103957	626.9636326624092
KRT10	GSM3103958	304.92077280842756
KRT10	GSM3103959	339.5134384137995
KRT10	GSM3103960	278
KRT10	GSM3103961	349.3414716883544
KRT10	GSM3103962	417.14466611864015
KRT10	GSM3103963	305.90496594176085
KRT10	GSM3103964	316.1348984382831
KRT10	GSM3103965	512.7754586072724
KRT10	GSM4260265	329.9167098815116
KRT10	GSM4260266	1440.7039692138876
KRT10	GSM4260267	30.58075507421127
KRT10	GSM4260268	94.59823317232296
KRT10	GSM4260269	1311.6051456702855
