Gene	sample	counts
OGT	GSM1022678	9619.235436983869
OGT	GSM1022679	2021.351979417578
OGT	GSM1022680	9752.910894879258
OGT	GSM1022681	6995.399562598703
OGT	GSM1022682	2351.7831716477967
OGT	GSM1022683	13209.759849501805
OGT	GSM1022684	9741.466391192236
OGT	GSM1022685	8635.007004844365
OGT	GSM1022686	7195.077736304808
OGT	GSM1022687	9536.445766643446
OGT	GSM1022688	8047.430038337037
OGT	GSM1022689	8861.691774534505
OGT	GSM1022690	6675.710728984463
OGT	GSM1022691	5838.518312480554
OGT	GSM1022692	9724.203382792475
OGT	GSM1022693	13384.448302928524
OGT	GSM1022694	7604.852183527225
OGT	GSM1022695	7317.430028435938
OGT	GSM1385778	9980.162719541511
OGT	GSM1385779	6450.610429419671
OGT	GSM1385780	6988.068717599548
OGT	GSM1385781	8520.079308677767
OGT	GSM1385782	9088.849055054305
OGT	GSM1385783	7479.542909566448
OGT	GSM1415906	11954.077878782038
OGT	GSM1415907	9095.56739384774
OGT	GSM1415908	9496.022148724627
OGT	GSM1415909	10018.525157530528
OGT	GSM1415910	9926.549612235198
OGT	GSM1415911	13091.303262767147
OGT	GSM1415912	6100.866865199662
OGT	GSM1415913	6000.420745096643
OGT	GSM1415914	6452.6483830013885
OGT	GSM1415915	5844.475805097622
OGT	GSM1415916	6671.362612860198
OGT	GSM1415917	6995.139576123448
OGT	GSM1415918	6915.542522850402
OGT	GSM1415919	6662.741060124062
OGT	GSM1415920	7460.575123892995
OGT	GSM1415921	8784.487188145535
OGT	GSM2769390	6488.168194746538
OGT	GSM2769391	10695.33007600984
OGT	GSM2769392	7077.891947841369
OGT	GSM2769393	6476.786327073402
OGT	GSM2769394	13588.218231918974
OGT	GSM2769395	5968.94880133585
OGT	GSM2769396	9626.924900184997
OGT	GSM2769397	6819.255756680916
OGT	GSM2769398	6723.573743581886
OGT	GSM3103946	7789.41182138886
OGT	GSM3103947	8883.334513948374
OGT	GSM3103948	7398.472488707084
OGT	GSM3103949	6348.150908101523
OGT	GSM3103950	7477.462047190794
OGT	GSM3103951	6788
OGT	GSM3103952	7431.459858199304
OGT	GSM3103953	6880.193004045763
OGT	GSM3103954	8491.664078757634
OGT	GSM3103955	6888.186808275874
OGT	GSM3103956	4483.7543659045195
OGT	GSM3103957	4849.0607051296865
OGT	GSM3103958	5391.367623918137
OGT	GSM3103959	7649.568267270209
OGT	GSM3103960	8173
OGT	GSM3103961	7510.841641299619
OGT	GSM3103962	8524.260568511343
OGT	GSM3103963	6137.603326730833
OGT	GSM3103964	7828.631302859847
OGT	GSM3103965	9390.200585745675
OGT	GSM4260265	7626.898057849064
OGT	GSM4260266	11427.42494765787
OGT	GSM4260267	7527.083783438623
OGT	GSM4260268	6518.869357052745
OGT	GSM4260269	9519.320575874091
OGT	GSM4260270	9882.28044002755
OGT	GSM4260271	5975.024454921645
OGT	GSM4260272	6689.598415003423
OGT	GSM4260273	11504.998597701047
OGT	GSM4260274	3500.0346441533434
OGT	GSM4260275	6762.268822682795
OGT	GSM4260276	9801.335940829867
OGT	GSM4735785	5862.28714257332
