Gene	sample	counts
ALDH18A1	GSM1022678	865.0937518272018
ALDH18A1	GSM1022679	1.087332963645819
ALDH18A1	GSM1022680	544.7867068538183
ALDH18A1	GSM1022681	1211.0183059849116
ALDH18A1	GSM1022682	1.010650267145594
ALDH18A1	GSM1022683	823.5789697067929
ALDH18A1	GSM1022684	562.2689538098297
ALDH18A1	GSM1022685	901.1964610256224
ALDH18A1	GSM1022686	688.5996372413281
ALDH18A1	GSM1022687	421.86078639353065
ALDH18A1	GSM1022688	712.2546435076384
ALDH18A1	GSM1022689	1032.8073727532717
ALDH18A1	GSM1022690	640.8073043304838
ALDH18A1	GSM1022691	661.7561301466164
ALDH18A1	GSM1022692	1109.8552035387168
ALDH18A1	GSM1022693	2009.131185247625
ALDH18A1	GSM1022694	714.4236909123227
ALDH18A1	GSM1022695	942.0398457072264
ALDH18A1	GSM1385778	1563.7259979663538
ALDH18A1	GSM1385779	586.0274004015199
ALDH18A1	GSM1385780	219.71034124320929
ALDH18A1	GSM1385781	1059.444541114682
ALDH18A1	GSM1385782	1564.820677105516
ALDH18A1	GSM1385783	261.5447840445411
ALDH18A1	GSM1415906	1509.2824533616397
ALDH18A1	GSM1415907	1598.0469576429064
ALDH18A1	GSM1415908	1205.0222675364691
ALDH18A1	GSM1415909	1339.0948339895476
ALDH18A1	GSM1415910	1253.5508653874176
ALDH18A1	GSM1415911	1396.3253173147891
ALDH18A1	GSM1415912	282.4160344738271
ALDH18A1	GSM1415913	250.1131400441813
ALDH18A1	GSM1415914	384.0731867786141
ALDH18A1	GSM1415915	488.38432091189406
ALDH18A1	GSM1415916	347.55647160545874
ALDH18A1	GSM1415917	417.3423392582264
ALDH18A1	GSM1415918	304.27064184707655
ALDH18A1	GSM1415919	424.413518886129
ALDH18A1	GSM1415920	364.74884908631066
ALDH18A1	GSM1415921	513.7558857483938
ALDH18A1	GSM2769390	326.9357088020798
ALDH18A1	GSM2769391	275.2163321221851
ALDH18A1	GSM2769392	695.6365087872513
ALDH18A1	GSM2769393	703.4129744214396
ALDH18A1	GSM2769394	872.4132002921622
ALDH18A1	GSM2769395	369.61730512175507
ALDH18A1	GSM2769396	1612.8026485344296
ALDH18A1	GSM2769397	977.315164392498
ALDH18A1	GSM2769398	938.0266739641396
ALDH18A1	GSM3103946	532.8163546694284
ALDH18A1	GSM3103947	757.0241683718012
ALDH18A1	GSM3103948	296.51186934411743
ALDH18A1	GSM3103949	681.2355675360609
ALDH18A1	GSM3103950	861.4988003958646
ALDH18A1	GSM3103951	205
ALDH18A1	GSM3103952	571.7279145868002
ALDH18A1	GSM3103953	335.02846543607995
ALDH18A1	GSM3103954	593.7946060269926
ALDH18A1	GSM3103955	1228.2665333468988
ALDH18A1	GSM3103956	699.367091887535
ALDH18A1	GSM3103957	788.5312462658501
ALDH18A1	GSM3103958	224.08607129209943
ALDH18A1	GSM3103959	547.8284684730039
ALDH18A1	GSM3103960	927
ALDH18A1	GSM3103961	725.4182600875522
ALDH18A1	GSM3103962	874.5931647125112
ALDH18A1	GSM3103963	435.2473340916329
ALDH18A1	GSM3103964	245.4338029409035
ALDH18A1	GSM3103965	907.37219823865
ALDH18A1	GSM4260265	496.40718576598965
ALDH18A1	GSM4260266	2091.703724803859
ALDH18A1	GSM4260267	433.40311501727007
ALDH18A1	GSM4260268	357.3711030954423
ALDH18A1	GSM4260269	1781.053881814697
ALDH18A1	GSM4260270	452.3757647800767
ALDH18A1	GSM4260271	348.9702182104264
ALDH18A1	GSM4260272	1114.5758333232232
ALDH18A1	GSM4260273	707.3944405743737
ALDH18A1	GSM4260274	283.59106666145317
